user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
70e120a7-dd53-4915-9d6a-5860e97b609f,_user,application,2026-01-11 22:30:56.546000+05:30,2026-01-11,Sunday,'22:30:56.546000
70e120a7-dd53-4915-9d6a-5860e97b609f,_location_from-town,application,2026-01-11 22:30:56.579000+05:30,2026-01-11,Sunday,'22:30:56.579000
70e120a7-dd53-4915-9d6a-5860e97b609f,_ticket,application,2026-01-11 22:30:56.656000+05:30,2026-01-11,Sunday,'22:30:56.656000
70e120a7-dd53-4915-9d6a-5860e97b609f,_location_special-town-search,application,2026-01-11 22:30:56.677000+05:30,2026-01-11,Sunday,'22:30:56.677000
70e120a7-dd53-4915-9d6a-5860e97b609f,_location_elastic-town-search,application,2026-01-11 22:30:59.677000+05:30,2026-01-11,Sunday,'22:30:59.677000
70e120a7-dd53-4915-9d6a-5860e97b609f,_location_special-town-search,application,2026-01-11 22:31:09.751000+05:30,2026-01-11,Sunday,'22:31:09.751000
70e120a7-dd53-4915-9d6a-5860e97b609f,_location_elastic-town-search,application,2026-01-11 22:31:11.990000+05:30,2026-01-11,Sunday,'22:31:11.990000
70e120a7-dd53-4915-9d6a-5860e97b609f,Buslist_date change,application,2026-01-11 22:31:21.348000+05:30,2026-01-11,Sunday,'22:31:21.348000
70e120a7-dd53-4915-9d6a-5860e97b609f,_user,application,2026-01-11 22:31:21.722000+05:30,2026-01-11,Sunday,'22:31:21.722000
70e120a7-dd53-4915-9d6a-5860e97b609f,pageview_bus_list,application,2026-01-11 22:31:21.737000+05:30,2026-01-11,Sunday,'22:31:21.737000
70e120a7-dd53-4915-9d6a-5860e97b609f,_bus-search_user-bus-search,application,2026-01-11 22:31:21.830000+05:30,2026-01-11,Sunday,'22:31:21.830000
70e120a7-dd53-4915-9d6a-5860e97b609f,_bus-search_list,application,2026-01-11 22:31:29.255000+05:30,2026-01-11,Sunday,'22:31:29.255000
70e120a7-dd53-4915-9d6a-5860e97b609f,_rewards_best-V2,application,2026-01-11 22:31:29.503000+05:30,2026-01-11,Sunday,'22:31:29.503000
70e120a7-dd53-4915-9d6a-5860e97b609f,Buslist_date change,application,2026-01-11 22:31:29.520000+05:30,2026-01-11,Sunday,'22:31:29.520000
70e120a7-dd53-4915-9d6a-5860e97b609f,bus_search,application,2026-01-11 22:31:29.974000+05:30,2026-01-11,Sunday,'22:31:29.974000
70e120a7-dd53-4915-9d6a-5860e97b609f,bus_result,application,2026-01-11 22:31:29.991000+05:30,2026-01-11,Sunday,'22:31:29.991000
70e120a7-dd53-4915-9d6a-5860e97b609f,Journey Started,system,2026-01-11 22:31:49.297000+05:30,2026-01-11,Sunday,'22:31:49.297000
70e120a7-dd53-4915-9d6a-5860e97b609f,Buslist_bus_selection,application,2026-01-11 22:31:54.892000+05:30,2026-01-11,Sunday,'22:31:54.892000
70e120a7-dd53-4915-9d6a-5860e97b609f,bus_detail,application,2026-01-11 22:31:54.923000+05:30,2026-01-11,Sunday,'22:31:54.923000
70e120a7-dd53-4915-9d6a-5860e97b609f,pageview_seat_selection,application,2026-01-11 22:31:54.986000+05:30,2026-01-11,Sunday,'22:31:54.986000
70e120a7-dd53-4915-9d6a-5860e97b609f,SeatSelection_Click On Back,application,2026-01-11 22:31:55.036000+05:30,2026-01-11,Sunday,'22:31:55.036000
70e120a7-dd53-4915-9d6a-5860e97b609f,_profile,application,2026-01-11 22:31:55.174000+05:30,2026-01-11,Sunday,'22:31:55.174000
70e120a7-dd53-4915-9d6a-5860e97b609f,_bus-search_v2_layout,application,2026-01-11 22:31:55.372000+05:30,2026-01-11,Sunday,'22:31:55.372000
70e120a7-dd53-4915-9d6a-5860e97b609f,Journey Ended,system,2026-01-11 22:31:55.530000+05:30,2026-01-11,Sunday,'22:31:55.530000
70e120a7-dd53-4915-9d6a-5860e97b609f,Journey Started,system,2026-01-11 22:31:55.532000+05:30,2026-01-11,Sunday,'22:31:55.532000
70e120a7-dd53-4915-9d6a-5860e97b609f,select_seat,application,2026-01-11 22:32:04.605000+05:30,2026-01-11,Sunday,'22:32:04.605000
70e120a7-dd53-4915-9d6a-5860e97b609f,Journey Ended,system,2026-01-11 22:32:11.840000+05:30,2026-01-11,Sunday,'22:32:11.840000
70e120a7-dd53-4915-9d6a-5860e97b609f,select_seat,application,2026-01-11 22:32:13.262000+05:30,2026-01-11,Sunday,'22:32:13.262000
70e120a7-dd53-4915-9d6a-5860e97b609f,Buslist_bus_selection,application,2026-01-11 22:32:23.865000+05:30,2026-01-11,Sunday,'22:32:23.865000
70e120a7-dd53-4915-9d6a-5860e97b609f,bus_detail,application,2026-01-11 22:32:23.900000+05:30,2026-01-11,Sunday,'22:32:23.900000
70e120a7-dd53-4915-9d6a-5860e97b609f,pageview_seat_selection,application,2026-01-11 22:32:23.969000+05:30,2026-01-11,Sunday,'22:32:23.969000
70e120a7-dd53-4915-9d6a-5860e97b609f,SeatSelection_Click On Back,application,2026-01-11 22:32:23.986000+05:30,2026-01-11,Sunday,'22:32:23.986000
70e120a7-dd53-4915-9d6a-5860e97b609f,_bus-search_v2_layout,application,2026-01-11 22:32:24.094000+05:30,2026-01-11,Sunday,'22:32:24.094000
70e120a7-dd53-4915-9d6a-5860e97b609f,_bus-search_user-bus-search,application,2026-01-11 22:32:24.253000+05:30,2026-01-11,Sunday,'22:32:24.253000
70e120a7-dd53-4915-9d6a-5860e97b609f,Journey Started,system,2026-01-11 22:32:24.405000+05:30,2026-01-11,Sunday,'22:32:24.405000
70e120a7-dd53-4915-9d6a-5860e97b609f,_profile,application,2026-01-11 22:32:26.768000+05:30,2026-01-11,Sunday,'22:32:26.768000
70e120a7-dd53-4915-9d6a-5860e97b609f,_bus-search_list,application,2026-01-11 22:32:27.259000+05:30,2026-01-11,Sunday,'22:32:27.259000
70e120a7-dd53-4915-9d6a-5860e97b609f,_rewards_best-V2,application,2026-01-11 22:32:27.341000+05:30,2026-01-11,Sunday,'22:32:27.341000
70e120a7-dd53-4915-9d6a-5860e97b609f,Buslist_date change,application,2026-01-11 22:32:27.354000+05:30,2026-01-11,Sunday,'22:32:27.354000
70e120a7-dd53-4915-9d6a-5860e97b609f,bus_search,application,2026-01-11 22:32:27.845000+05:30,2026-01-11,Sunday,'22:32:27.845000
70e120a7-dd53-4915-9d6a-5860e97b609f,bus_result,application,2026-01-11 22:32:27.853000+05:30,2026-01-11,Sunday,'22:32:27.853000
70e120a7-dd53-4915-9d6a-5860e97b609f,Journey Started,system,2026-01-11 22:32:34.367000+05:30,2026-01-11,Sunday,'22:32:34.367000
70e120a7-dd53-4915-9d6a-5860e97b609f,Push Failure,system,2026-01-11 22:47:48.863000+05:30,2026-01-11,Sunday,'22:47:48.863000
70e120a7-dd53-4915-9d6a-5860e97b609f,Journey Ended,system,2026-01-12 04:48:12.367000+05:30,2026-01-12,Monday,'04:48:12.367000
70e120a7-dd53-4915-9d6a-5860e97b609f,Push Failure,system,2026-01-12 22:30:47.105000+05:30,2026-01-12,Monday,'22:30:47.105000
