user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b1955ff4-8f81-4b32-8600-26a8373ffdac,Push Delivered,system,2026-01-02 17:59:46+05:30,2026-01-02,Friday,'17:59:46.000000
b1955ff4-8f81-4b32-8600-26a8373ffdac,Push Impression,system,2026-01-02 17:59:47+05:30,2026-01-02,Friday,'17:59:47.000000
b1955ff4-8f81-4b32-8600-26a8373ffdac,Push Delivered,system,2026-01-03 13:00:06+05:30,2026-01-03,Saturday,'13:00:06.000000
b1955ff4-8f81-4b32-8600-26a8373ffdac,Push Sent,system,2026-01-03 13:00:06.735000+05:30,2026-01-03,Saturday,'13:00:06.735000
b1955ff4-8f81-4b32-8600-26a8373ffdac,Push Impression,system,2026-01-03 13:00:07+05:30,2026-01-03,Saturday,'13:00:07.000000
b1955ff4-8f81-4b32-8600-26a8373ffdac,Push Sent,system,2026-01-04 13:00:14.440000+05:30,2026-01-04,Sunday,'13:00:14.440000
b1955ff4-8f81-4b32-8600-26a8373ffdac,Push Impression,system,2026-01-04 13:00:23+05:30,2026-01-04,Sunday,'13:00:23.000000
b1955ff4-8f81-4b32-8600-26a8373ffdac,Push Delivered,system,2026-01-04 13:00:23+05:30,2026-01-04,Sunday,'13:00:23.000000
b1955ff4-8f81-4b32-8600-26a8373ffdac,Push Sent,system,2026-01-05 17:59:54.816000+05:30,2026-01-05,Monday,'17:59:54.816000
b1955ff4-8f81-4b32-8600-26a8373ffdac,Push Delivered,system,2026-01-05 17:59:55+05:30,2026-01-05,Monday,'17:59:55.000000
b1955ff4-8f81-4b32-8600-26a8373ffdac,Push Impression,system,2026-01-05 17:59:56+05:30,2026-01-05,Monday,'17:59:56.000000
b1955ff4-8f81-4b32-8600-26a8373ffdac,Push Sent,system,2026-01-06 12:59:45.166000+05:30,2026-01-06,Tuesday,'12:59:45.166000
b1955ff4-8f81-4b32-8600-26a8373ffdac,Push Delivered,system,2026-01-06 12:59:50.263000+05:30,2026-01-06,Tuesday,'12:59:50.263000
b1955ff4-8f81-4b32-8600-26a8373ffdac,Push Impression,system,2026-01-06 12:59:51.865000+05:30,2026-01-06,Tuesday,'12:59:51.865000
b1955ff4-8f81-4b32-8600-26a8373ffdac,Push Sent,system,2026-01-07 18:04:07.120000+05:30,2026-01-07,Wednesday,'18:04:07.120000
b1955ff4-8f81-4b32-8600-26a8373ffdac,Push Delivered,system,2026-01-07 18:04:07.278000+05:30,2026-01-07,Wednesday,'18:04:07.278000
b1955ff4-8f81-4b32-8600-26a8373ffdac,Push Impression,system,2026-01-07 18:04:07.548000+05:30,2026-01-07,Wednesday,'18:04:07.548000
b1955ff4-8f81-4b32-8600-26a8373ffdac,Push Sent,system,2026-01-08 12:59:42.940000+05:30,2026-01-08,Thursday,'12:59:42.940000
b1955ff4-8f81-4b32-8600-26a8373ffdac,Push Delivered,system,2026-01-08 13:00:01.225000+05:30,2026-01-08,Thursday,'13:00:01.225000
b1955ff4-8f81-4b32-8600-26a8373ffdac,Push Impression,system,2026-01-08 13:00:02.010000+05:30,2026-01-08,Thursday,'13:00:02.010000
b1955ff4-8f81-4b32-8600-26a8373ffdac,Session Started,system,2026-01-09 06:52:03.692000+05:30,2026-01-09,Friday,'06:52:03.692000
b1955ff4-8f81-4b32-8600-26a8373ffdac,choose_language,application,2026-01-09 06:52:13.033000+05:30,2026-01-09,Friday,'06:52:13.033000
b1955ff4-8f81-4b32-8600-26a8373ffdac,Onboarding_Language,application,2026-01-09 06:52:13.933000+05:30,2026-01-09,Friday,'06:52:13.933000
b1955ff4-8f81-4b32-8600-26a8373ffdac,generate_otp,application,2026-01-09 06:52:28.466000+05:30,2026-01-09,Friday,'06:52:28.466000
b1955ff4-8f81-4b32-8600-26a8373ffdac,Onboarding_get_otp,application,2026-01-09 06:52:28.512000+05:30,2026-01-09,Friday,'06:52:28.512000
b1955ff4-8f81-4b32-8600-26a8373ffdac,Journey Ended,system,2026-01-09 06:52:30.559000+05:30,2026-01-09,Friday,'06:52:30.559000
b1955ff4-8f81-4b32-8600-26a8373ffdac,Journey Started,system,2026-01-09 06:52:30.559000+05:30,2026-01-09,Friday,'06:52:30.559000
b1955ff4-8f81-4b32-8600-26a8373ffdac,_auth_generate-otp,application,2026-01-09 06:52:30.846000+05:30,2026-01-09,Friday,'06:52:30.846000
b1955ff4-8f81-4b32-8600-26a8373ffdac,get_otp,application,2026-01-09 06:52:30.899000+05:30,2026-01-09,Friday,'06:52:30.899000
b1955ff4-8f81-4b32-8600-26a8373ffdac,Onboarding_signup_,application,2026-01-09 06:52:30.973000+05:30,2026-01-09,Friday,'06:52:30.973000
b1955ff4-8f81-4b32-8600-26a8373ffdac,verify_otp,application,2026-01-09 06:52:48.383000+05:30,2026-01-09,Friday,'06:52:48.383000
b1955ff4-8f81-4b32-8600-26a8373ffdac,_auth_verify-otp,application,2026-01-09 06:52:48.785000+05:30,2026-01-09,Friday,'06:52:48.785000
b1955ff4-8f81-4b32-8600-26a8373ffdac,enter_otp,application,2026-01-09 06:52:48.905000+05:30,2026-01-09,Friday,'06:52:48.905000
b1955ff4-8f81-4b32-8600-26a8373ffdac,login,application,2026-01-09 06:52:49.014000+05:30,2026-01-09,Friday,'06:52:49.014000
b1955ff4-8f81-4b32-8600-26a8373ffdac,_user,application,2026-01-09 06:52:49.799000+05:30,2026-01-09,Friday,'06:52:49.799000
b1955ff4-8f81-4b32-8600-26a8373ffdac,_location_from-town,application,2026-01-09 06:52:50.550000+05:30,2026-01-09,Friday,'06:52:50.550000
b1955ff4-8f81-4b32-8600-26a8373ffdac,_user,application,2026-01-09 06:52:52.152000+05:30,2026-01-09,Friday,'06:52:52.152000
b1955ff4-8f81-4b32-8600-26a8373ffdac,_user_device,application,2026-01-09 06:52:52.451000+05:30,2026-01-09,Friday,'06:52:52.451000
b1955ff4-8f81-4b32-8600-26a8373ffdac,_history_recommended-journey,application,2026-01-09 06:52:52.518000+05:30,2026-01-09,Friday,'06:52:52.518000
b1955ff4-8f81-4b32-8600-26a8373ffdac,_user,application,2026-01-09 06:52:52.639000+05:30,2026-01-09,Friday,'06:52:52.639000
b1955ff4-8f81-4b32-8600-26a8373ffdac,_location_from-town,application,2026-01-09 06:52:52.731000+05:30,2026-01-09,Friday,'06:52:52.731000
b1955ff4-8f81-4b32-8600-26a8373ffdac,_location_special-town-search,application,2026-01-09 06:52:52.901000+05:30,2026-01-09,Friday,'06:52:52.901000
b1955ff4-8f81-4b32-8600-26a8373ffdac,_ticket,application,2026-01-09 06:52:53.007000+05:30,2026-01-09,Friday,'06:52:53.007000
b1955ff4-8f81-4b32-8600-26a8373ffdac,_location_special-town-search,application,2026-01-09 06:52:57.392000+05:30,2026-01-09,Friday,'06:52:57.392000
b1955ff4-8f81-4b32-8600-26a8373ffdac,_location_elastic-town-search,application,2026-01-09 06:52:57.512000+05:30,2026-01-09,Friday,'06:52:57.512000
b1955ff4-8f81-4b32-8600-26a8373ffdac,_location_special-town-search,application,2026-01-09 06:53:11.089000+05:30,2026-01-09,Friday,'06:53:11.089000
b1955ff4-8f81-4b32-8600-26a8373ffdac,_location_elastic-town-search,application,2026-01-09 06:53:13.048000+05:30,2026-01-09,Friday,'06:53:13.048000
b1955ff4-8f81-4b32-8600-26a8373ffdac,Buslist_date change,application,2026-01-09 06:53:25.240000+05:30,2026-01-09,Friday,'06:53:25.240000
b1955ff4-8f81-4b32-8600-26a8373ffdac,_user,application,2026-01-09 06:53:29.767000+05:30,2026-01-09,Friday,'06:53:29.767000
b1955ff4-8f81-4b32-8600-26a8373ffdac,_bus-search_user-bus-search,application,2026-01-09 06:53:33.012000+05:30,2026-01-09,Friday,'06:53:33.012000
b1955ff4-8f81-4b32-8600-26a8373ffdac,pageview_bus_list,application,2026-01-09 06:53:33.874000+05:30,2026-01-09,Friday,'06:53:33.874000
b1955ff4-8f81-4b32-8600-26a8373ffdac,_bus-search_list,application,2026-01-09 06:53:34.760000+05:30,2026-01-09,Friday,'06:53:34.760000
b1955ff4-8f81-4b32-8600-26a8373ffdac,_rewards_best-V2,application,2026-01-09 06:53:34.888000+05:30,2026-01-09,Friday,'06:53:34.888000
b1955ff4-8f81-4b32-8600-26a8373ffdac,Buslist_date change,application,2026-01-09 06:53:34.947000+05:30,2026-01-09,Friday,'06:53:34.947000
b1955ff4-8f81-4b32-8600-26a8373ffdac,bus_search,application,2026-01-09 06:53:35.018000+05:30,2026-01-09,Friday,'06:53:35.018000
b1955ff4-8f81-4b32-8600-26a8373ffdac,bus_result,application,2026-01-09 06:53:35.105000+05:30,2026-01-09,Friday,'06:53:35.105000
b1955ff4-8f81-4b32-8600-26a8373ffdac,_location_special-town-search,application,2026-01-09 06:53:44.467000+05:30,2026-01-09,Friday,'06:53:44.467000
b1955ff4-8f81-4b32-8600-26a8373ffdac,_location_elastic-town-search,application,2026-01-09 06:53:44.948000+05:30,2026-01-09,Friday,'06:53:44.948000
b1955ff4-8f81-4b32-8600-26a8373ffdac,Journey Started,system,2026-01-09 06:53:47.009000+05:30,2026-01-09,Friday,'06:53:47.009000
b1955ff4-8f81-4b32-8600-26a8373ffdac,_location_elastic-town-search,application,2026-01-09 06:53:50.215000+05:30,2026-01-09,Friday,'06:53:50.215000
b1955ff4-8f81-4b32-8600-26a8373ffdac,Buslist_date change,application,2026-01-09 06:53:58.897000+05:30,2026-01-09,Friday,'06:53:58.897000
b1955ff4-8f81-4b32-8600-26a8373ffdac,_user,application,2026-01-09 06:53:59.375000+05:30,2026-01-09,Friday,'06:53:59.375000
b1955ff4-8f81-4b32-8600-26a8373ffdac,pageview_bus_list,application,2026-01-09 06:53:59.437000+05:30,2026-01-09,Friday,'06:53:59.437000
b1955ff4-8f81-4b32-8600-26a8373ffdac,_bus-search_user-bus-search,application,2026-01-09 06:53:59.536000+05:30,2026-01-09,Friday,'06:53:59.536000
b1955ff4-8f81-4b32-8600-26a8373ffdac,Buslist_date change,application,2026-01-09 06:55:50.198000+05:30,2026-01-09,Friday,'06:55:50.198000
b1955ff4-8f81-4b32-8600-26a8373ffdac,_user,application,2026-01-09 06:55:57.887000+05:30,2026-01-09,Friday,'06:55:57.887000
b1955ff4-8f81-4b32-8600-26a8373ffdac,_bus-search_user-bus-search,application,2026-01-09 06:55:57.933000+05:30,2026-01-09,Friday,'06:55:57.933000
b1955ff4-8f81-4b32-8600-26a8373ffdac,pageview_bus_list,application,2026-01-09 06:55:57.975000+05:30,2026-01-09,Friday,'06:55:57.975000
b1955ff4-8f81-4b32-8600-26a8373ffdac,_bus-search_list,application,2026-01-09 06:55:58.033000+05:30,2026-01-09,Friday,'06:55:58.033000
b1955ff4-8f81-4b32-8600-26a8373ffdac,_rewards_best-V2,application,2026-01-09 06:55:58.399000+05:30,2026-01-09,Friday,'06:55:58.399000
b1955ff4-8f81-4b32-8600-26a8373ffdac,Buslist_date change,application,2026-01-09 06:55:58.449000+05:30,2026-01-09,Friday,'06:55:58.449000
b1955ff4-8f81-4b32-8600-26a8373ffdac,bus_search,application,2026-01-09 06:55:59.962000+05:30,2026-01-09,Friday,'06:55:59.962000
b1955ff4-8f81-4b32-8600-26a8373ffdac,bus_result,application,2026-01-09 06:56:00.149000+05:30,2026-01-09,Friday,'06:56:00.149000
b1955ff4-8f81-4b32-8600-26a8373ffdac,Push Delivered,system,2026-01-09 07:08:55+05:30,2026-01-09,Friday,'07:08:55.000000
b1955ff4-8f81-4b32-8600-26a8373ffdac,Push Impression,system,2026-01-09 07:08:55+05:30,2026-01-09,Friday,'07:08:55.000000
b1955ff4-8f81-4b32-8600-26a8373ffdac,Push Sent,system,2026-01-09 07:08:56.102000+05:30,2026-01-09,Friday,'07:08:56.102000
b1955ff4-8f81-4b32-8600-26a8373ffdac,Journey Ended,system,2026-01-09 13:09:26.976000+05:30,2026-01-09,Friday,'13:09:26.976000
b1955ff4-8f81-4b32-8600-26a8373ffdac,Push Sent,system,2026-01-09 18:02:14.232000+05:30,2026-01-09,Friday,'18:02:14.232000
b1955ff4-8f81-4b32-8600-26a8373ffdac,App Uninstalled,system,2026-01-15 03:28:43.780000+05:30,2026-01-15,Thursday,'03:28:43.780000
