user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b4a3b627-fe04-4738-98b1-7f3f86ed358c,_location_from-town,application,2026-01-10 11:49:03.061000+05:30,2026-01-10,Saturday,'11:49:03.061000
b4a3b627-fe04-4738-98b1-7f3f86ed358c,Onboarding_Profile Saved,application,2026-01-10 11:49:04.255000+05:30,2026-01-10,Saturday,'11:49:04.255000
b4a3b627-fe04-4738-98b1-7f3f86ed358c,_user,application,2026-01-10 11:49:18.485000+05:30,2026-01-10,Saturday,'11:49:18.485000
b4a3b627-fe04-4738-98b1-7f3f86ed358c,_location_from-town,application,2026-01-10 11:49:22.108000+05:30,2026-01-10,Saturday,'11:49:22.108000
b4a3b627-fe04-4738-98b1-7f3f86ed358c,_history_recommended-journey,application,2026-01-10 11:49:22.187000+05:30,2026-01-10,Saturday,'11:49:22.187000
b4a3b627-fe04-4738-98b1-7f3f86ed358c,_user_device,application,2026-01-10 11:49:22.280000+05:30,2026-01-10,Saturday,'11:49:22.280000
b4a3b627-fe04-4738-98b1-7f3f86ed358c,_user,application,2026-01-10 11:49:22.342000+05:30,2026-01-10,Saturday,'11:49:22.342000
b4a3b627-fe04-4738-98b1-7f3f86ed358c,_location_special-town-search,application,2026-01-10 11:49:22.493000+05:30,2026-01-10,Saturday,'11:49:22.493000
b4a3b627-fe04-4738-98b1-7f3f86ed358c,_ticket,application,2026-01-10 11:49:22.533000+05:30,2026-01-10,Saturday,'11:49:22.533000
b4a3b627-fe04-4738-98b1-7f3f86ed358c,_location_special-town-search,application,2026-01-10 11:49:24.347000+05:30,2026-01-10,Saturday,'11:49:24.347000
b4a3b627-fe04-4738-98b1-7f3f86ed358c,_location_elastic-town-search,application,2026-01-10 11:49:24.764000+05:30,2026-01-10,Saturday,'11:49:24.764000
b4a3b627-fe04-4738-98b1-7f3f86ed358c,_location_special-town-search,application,2026-01-10 11:49:34.325000+05:30,2026-01-10,Saturday,'11:49:34.325000
b4a3b627-fe04-4738-98b1-7f3f86ed358c,_location_elastic-town-search,application,2026-01-10 11:49:37.040000+05:30,2026-01-10,Saturday,'11:49:37.040000
b4a3b627-fe04-4738-98b1-7f3f86ed358c,Buslist_date change,application,2026-01-10 11:49:51.482000+05:30,2026-01-10,Saturday,'11:49:51.482000
b4a3b627-fe04-4738-98b1-7f3f86ed358c,_user,application,2026-01-10 11:49:52.307000+05:30,2026-01-10,Saturday,'11:49:52.307000
b4a3b627-fe04-4738-98b1-7f3f86ed358c,_bus-search_user-bus-search,application,2026-01-10 11:49:52.335000+05:30,2026-01-10,Saturday,'11:49:52.335000
b4a3b627-fe04-4738-98b1-7f3f86ed358c,pageview_bus_list,application,2026-01-10 11:49:52.444000+05:30,2026-01-10,Saturday,'11:49:52.444000
b4a3b627-fe04-4738-98b1-7f3f86ed358c,_bus-search_list,application,2026-01-10 11:49:55.507000+05:30,2026-01-10,Saturday,'11:49:55.507000
b4a3b627-fe04-4738-98b1-7f3f86ed358c,_rewards_best-V2,application,2026-01-10 11:49:56.184000+05:30,2026-01-10,Saturday,'11:49:56.184000
b4a3b627-fe04-4738-98b1-7f3f86ed358c,Buslist_date change,application,2026-01-10 11:49:56.218000+05:30,2026-01-10,Saturday,'11:49:56.218000
b4a3b627-fe04-4738-98b1-7f3f86ed358c,bus_search,application,2026-01-10 11:49:56.259000+05:30,2026-01-10,Saturday,'11:49:56.259000
b4a3b627-fe04-4738-98b1-7f3f86ed358c,bus_result,application,2026-01-10 11:49:56.313000+05:30,2026-01-10,Saturday,'11:49:56.313000
b4a3b627-fe04-4738-98b1-7f3f86ed358c,Journey Started,system,2026-01-10 11:49:57.695000+05:30,2026-01-10,Saturday,'11:49:57.695000
b4a3b627-fe04-4738-98b1-7f3f86ed358c,_location_special-town-search,application,2026-01-10 11:50:06.896000+05:30,2026-01-10,Saturday,'11:50:06.896000
b4a3b627-fe04-4738-98b1-7f3f86ed358c,_location_elastic-town-search,application,2026-01-10 11:50:07.077000+05:30,2026-01-10,Saturday,'11:50:07.077000
b4a3b627-fe04-4738-98b1-7f3f86ed358c,Buslist_date change,application,2026-01-10 11:50:24.276000+05:30,2026-01-10,Saturday,'11:50:24.276000
b4a3b627-fe04-4738-98b1-7f3f86ed358c,_user,application,2026-01-10 11:50:24.779000+05:30,2026-01-10,Saturday,'11:50:24.779000
b4a3b627-fe04-4738-98b1-7f3f86ed358c,pageview_bus_list,application,2026-01-10 11:50:24.969000+05:30,2026-01-10,Saturday,'11:50:24.969000
b4a3b627-fe04-4738-98b1-7f3f86ed358c,_bus-search_user-bus-search,application,2026-01-10 11:50:25.011000+05:30,2026-01-10,Saturday,'11:50:25.011000
b4a3b627-fe04-4738-98b1-7f3f86ed358c,_bus-search_list,application,2026-01-10 11:50:26.811000+05:30,2026-01-10,Saturday,'11:50:26.811000
b4a3b627-fe04-4738-98b1-7f3f86ed358c,_rewards_best-V2,application,2026-01-10 11:50:27.019000+05:30,2026-01-10,Saturday,'11:50:27.019000
b4a3b627-fe04-4738-98b1-7f3f86ed358c,Buslist_date change,application,2026-01-10 11:50:27.046000+05:30,2026-01-10,Saturday,'11:50:27.046000
b4a3b627-fe04-4738-98b1-7f3f86ed358c,bus_search,application,2026-01-10 11:50:27.080000+05:30,2026-01-10,Saturday,'11:50:27.080000
b4a3b627-fe04-4738-98b1-7f3f86ed358c,bus_result,application,2026-01-10 11:50:27.107000+05:30,2026-01-10,Saturday,'11:50:27.107000
b4a3b627-fe04-4738-98b1-7f3f86ed358c,_location_special-town-search,application,2026-01-10 11:50:31.594000+05:30,2026-01-10,Saturday,'11:50:31.594000
b4a3b627-fe04-4738-98b1-7f3f86ed358c,_location_elastic-town-search,application,2026-01-10 11:50:31.652000+05:30,2026-01-10,Saturday,'11:50:31.652000
b4a3b627-fe04-4738-98b1-7f3f86ed358c,Buslist_date change,application,2026-01-10 11:50:42.610000+05:30,2026-01-10,Saturday,'11:50:42.610000
b4a3b627-fe04-4738-98b1-7f3f86ed358c,_user,application,2026-01-10 11:50:42.949000+05:30,2026-01-10,Saturday,'11:50:42.949000
b4a3b627-fe04-4738-98b1-7f3f86ed358c,pageview_bus_list,application,2026-01-10 11:50:43.043000+05:30,2026-01-10,Saturday,'11:50:43.043000
b4a3b627-fe04-4738-98b1-7f3f86ed358c,_bus-search_user-bus-search,application,2026-01-10 11:50:43.079000+05:30,2026-01-10,Saturday,'11:50:43.079000
b4a3b627-fe04-4738-98b1-7f3f86ed358c,_bus-search_list,application,2026-01-10 11:50:45.431000+05:30,2026-01-10,Saturday,'11:50:45.431000
b4a3b627-fe04-4738-98b1-7f3f86ed358c,_rewards_best-V2,application,2026-01-10 11:50:45.617000+05:30,2026-01-10,Saturday,'11:50:45.617000
b4a3b627-fe04-4738-98b1-7f3f86ed358c,Buslist_date change,application,2026-01-10 11:50:45.683000+05:30,2026-01-10,Saturday,'11:50:45.683000
b4a3b627-fe04-4738-98b1-7f3f86ed358c,bus_search,application,2026-01-10 11:50:45.715000+05:30,2026-01-10,Saturday,'11:50:45.715000
b4a3b627-fe04-4738-98b1-7f3f86ed358c,bus_result,application,2026-01-10 11:50:45.746000+05:30,2026-01-10,Saturday,'11:50:45.746000
b4a3b627-fe04-4738-98b1-7f3f86ed358c,Buslist_date change,application,2026-01-10 11:50:50.443000+05:30,2026-01-10,Saturday,'11:50:50.443000
b4a3b627-fe04-4738-98b1-7f3f86ed358c,date_change_on_bus_list,application,2026-01-10 11:50:50.477000+05:30,2026-01-10,Saturday,'11:50:50.477000
b4a3b627-fe04-4738-98b1-7f3f86ed358c,date_select,application,2026-01-10 11:50:50.526000+05:30,2026-01-10,Saturday,'11:50:50.526000
b4a3b627-fe04-4738-98b1-7f3f86ed358c,_bus-search_user-bus-search,application,2026-01-10 11:50:50.561000+05:30,2026-01-10,Saturday,'11:50:50.561000
b4a3b627-fe04-4738-98b1-7f3f86ed358c,_bus-search_list,application,2026-01-10 11:50:52.346000+05:30,2026-01-10,Saturday,'11:50:52.346000
b4a3b627-fe04-4738-98b1-7f3f86ed358c,_rewards_best-V2,application,2026-01-10 11:50:52.533000+05:30,2026-01-10,Saturday,'11:50:52.533000
b4a3b627-fe04-4738-98b1-7f3f86ed358c,bus_search,application,2026-01-10 11:50:52.577000+05:30,2026-01-10,Saturday,'11:50:52.577000
b4a3b627-fe04-4738-98b1-7f3f86ed358c,bus_result,application,2026-01-10 11:50:52.642000+05:30,2026-01-10,Saturday,'11:50:52.642000
b4a3b627-fe04-4738-98b1-7f3f86ed358c,_location_special-town-search,application,2026-01-10 11:50:58.751000+05:30,2026-01-10,Saturday,'11:50:58.751000
b4a3b627-fe04-4738-98b1-7f3f86ed358c,_location_elastic-town-search,application,2026-01-10 11:50:58.847000+05:30,2026-01-10,Saturday,'11:50:58.847000
b4a3b627-fe04-4738-98b1-7f3f86ed358c,Buslist_date change,application,2026-01-10 11:51:14.347000+05:30,2026-01-10,Saturday,'11:51:14.347000
b4a3b627-fe04-4738-98b1-7f3f86ed358c,_user,application,2026-01-10 11:51:15.448000+05:30,2026-01-10,Saturday,'11:51:15.448000
b4a3b627-fe04-4738-98b1-7f3f86ed358c,pageview_bus_list,application,2026-01-10 11:51:15.480000+05:30,2026-01-10,Saturday,'11:51:15.480000
b4a3b627-fe04-4738-98b1-7f3f86ed358c,_bus-search_user-bus-search,application,2026-01-10 11:51:15.615000+05:30,2026-01-10,Saturday,'11:51:15.615000
b4a3b627-fe04-4738-98b1-7f3f86ed358c,_bus-search_list,application,2026-01-10 11:51:17.482000+05:30,2026-01-10,Saturday,'11:51:17.482000
b4a3b627-fe04-4738-98b1-7f3f86ed358c,_rewards_best-V2,application,2026-01-10 11:51:17.609000+05:30,2026-01-10,Saturday,'11:51:17.609000
b4a3b627-fe04-4738-98b1-7f3f86ed358c,Buslist_date change,application,2026-01-10 11:51:17.654000+05:30,2026-01-10,Saturday,'11:51:17.654000
b4a3b627-fe04-4738-98b1-7f3f86ed358c,bus_search,application,2026-01-10 11:51:17.687000+05:30,2026-01-10,Saturday,'11:51:17.687000
b4a3b627-fe04-4738-98b1-7f3f86ed358c,bus_result,application,2026-01-10 11:51:17.711000+05:30,2026-01-10,Saturday,'11:51:17.711000
b4a3b627-fe04-4738-98b1-7f3f86ed358c,_location_special-town-search,application,2026-01-10 11:51:27.794000+05:30,2026-01-10,Saturday,'11:51:27.794000
b4a3b627-fe04-4738-98b1-7f3f86ed358c,_location_elastic-town-search,application,2026-01-10 11:51:27.889000+05:30,2026-01-10,Saturday,'11:51:27.889000
b4a3b627-fe04-4738-98b1-7f3f86ed358c,Buslist_date change,application,2026-01-10 11:51:40.542000+05:30,2026-01-10,Saturday,'11:51:40.542000
b4a3b627-fe04-4738-98b1-7f3f86ed358c,_user,application,2026-01-10 11:51:41.263000+05:30,2026-01-10,Saturday,'11:51:41.263000
b4a3b627-fe04-4738-98b1-7f3f86ed358c,pageview_bus_list,application,2026-01-10 11:51:41.290000+05:30,2026-01-10,Saturday,'11:51:41.290000
b4a3b627-fe04-4738-98b1-7f3f86ed358c,_bus-search_user-bus-search,application,2026-01-10 11:51:41.618000+05:30,2026-01-10,Saturday,'11:51:41.618000
b4a3b627-fe04-4738-98b1-7f3f86ed358c,_bus-search_list,application,2026-01-10 11:51:44.001000+05:30,2026-01-10,Saturday,'11:51:44.001000
b4a3b627-fe04-4738-98b1-7f3f86ed358c,_rewards_best-V2,application,2026-01-10 11:51:44.156000+05:30,2026-01-10,Saturday,'11:51:44.156000
b4a3b627-fe04-4738-98b1-7f3f86ed358c,Buslist_date change,application,2026-01-10 11:51:44.215000+05:30,2026-01-10,Saturday,'11:51:44.215000
b4a3b627-fe04-4738-98b1-7f3f86ed358c,bus_search,application,2026-01-10 11:51:44.276000+05:30,2026-01-10,Saturday,'11:51:44.276000
b4a3b627-fe04-4738-98b1-7f3f86ed358c,bus_result,application,2026-01-10 11:51:44.309000+05:30,2026-01-10,Saturday,'11:51:44.309000
b4a3b627-fe04-4738-98b1-7f3f86ed358c,App Uninstalled,system,2026-01-10 12:07:30.823000+05:30,2026-01-10,Saturday,'12:07:30.823000
b4a3b627-fe04-4738-98b1-7f3f86ed358c,Push Failure,system,2026-01-10 12:07:30.823000+05:30,2026-01-10,Saturday,'12:07:30.823000
b4a3b627-fe04-4738-98b1-7f3f86ed358c,Journey Ended,system,2026-01-10 18:05:45.693000+05:30,2026-01-10,Saturday,'18:05:45.693000
b4a3b627-fe04-4738-98b1-7f3f86ed358c,Push Failure,system,2026-01-11 11:52:27.058000+05:30,2026-01-11,Sunday,'11:52:27.058000
