user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b4d230e4-4349-4453-b76c-29c9ff76eeb1,Buslist_date change,application,2026-01-01 20:37:24.727000+05:30,2026-01-01,Thursday,'20:37:24.727000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,_user,application,2026-01-01 20:37:25.228000+05:30,2026-01-01,Thursday,'20:37:25.228000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,_bus-search_user-bus-search,application,2026-01-01 20:37:25.243000+05:30,2026-01-01,Thursday,'20:37:25.243000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,pageview_bus_list,application,2026-01-01 20:37:25.253000+05:30,2026-01-01,Thursday,'20:37:25.253000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,_bus-search_list,application,2026-01-01 20:37:27.483000+05:30,2026-01-01,Thursday,'20:37:27.483000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,_rewards_best-V2,application,2026-01-01 20:37:27.857000+05:30,2026-01-01,Thursday,'20:37:27.857000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,Buslist_date change,application,2026-01-01 20:37:27.880000+05:30,2026-01-01,Thursday,'20:37:27.880000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,bus_search,application,2026-01-01 20:37:27.913000+05:30,2026-01-01,Thursday,'20:37:27.913000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,bus_result,application,2026-01-01 20:37:27.941000+05:30,2026-01-01,Thursday,'20:37:27.941000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,Buslist_Live Chat Icon,application,2026-01-01 20:37:43.171000+05:30,2026-01-01,Thursday,'20:37:43.171000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,enquire_now,application,2026-01-01 20:37:43.238000+05:30,2026-01-01,Thursday,'20:37:43.238000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,_location_special-town-search,application,2026-01-01 20:37:49.249000+05:30,2026-01-01,Thursday,'20:37:49.249000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,_location_elastic-town-search,application,2026-01-01 20:37:49.526000+05:30,2026-01-01,Thursday,'20:37:49.526000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,Buslist_date change,application,2026-01-01 20:38:00.007000+05:30,2026-01-01,Thursday,'20:38:00.007000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,_user,application,2026-01-01 20:38:02.085000+05:30,2026-01-01,Thursday,'20:38:02.085000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,pageview_bus_list,application,2026-01-01 20:38:02.099000+05:30,2026-01-01,Thursday,'20:38:02.099000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,_bus-search_user-bus-search,application,2026-01-01 20:38:02.893000+05:30,2026-01-01,Thursday,'20:38:02.893000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,_bus-search_list,application,2026-01-01 20:38:06.582000+05:30,2026-01-01,Thursday,'20:38:06.582000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,_rewards_best-V2,application,2026-01-01 20:38:06.881000+05:30,2026-01-01,Thursday,'20:38:06.881000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,Buslist_date change,application,2026-01-01 20:38:06.896000+05:30,2026-01-01,Thursday,'20:38:06.896000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,bus_search,application,2026-01-01 20:38:07.166000+05:30,2026-01-01,Thursday,'20:38:07.166000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,bus_result,application,2026-01-01 20:38:07.207000+05:30,2026-01-01,Thursday,'20:38:07.207000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,Buslist_bus_selection,application,2026-01-01 20:39:17.902000+05:30,2026-01-01,Thursday,'20:39:17.902000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,bus_detail,application,2026-01-01 20:39:17.967000+05:30,2026-01-01,Thursday,'20:39:17.967000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,pageview_seat_selection,application,2026-01-01 20:39:18.149000+05:30,2026-01-01,Thursday,'20:39:18.149000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,SeatSelection_Click On Back,application,2026-01-01 20:39:18.160000+05:30,2026-01-01,Thursday,'20:39:18.160000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,_bus-search_v2_layout,application,2026-01-01 20:39:19.439000+05:30,2026-01-01,Thursday,'20:39:19.439000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,Journey Ended,system,2026-01-01 20:39:20.182000+05:30,2026-01-01,Thursday,'20:39:20.182000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,Journey Started,system,2026-01-01 20:39:20.193000+05:30,2026-01-01,Thursday,'20:39:20.193000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,_profile,application,2026-01-01 20:39:20.284000+05:30,2026-01-01,Thursday,'20:39:20.284000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,select_seat,application,2026-01-01 20:39:25.033000+05:30,2026-01-01,Thursday,'20:39:25.033000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,pageview_seat_selection,application,2026-01-01 20:39:42.867000+05:30,2026-01-01,Thursday,'20:39:42.867000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,SeatSelection_Click On Back,application,2026-01-01 20:39:42.914000+05:30,2026-01-01,Thursday,'20:39:42.914000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,Journey Ended,system,2026-01-01 20:39:45.075000+05:30,2026-01-01,Thursday,'20:39:45.075000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,pageview_seat_selection,application,2026-01-01 20:39:48.266000+05:30,2026-01-01,Thursday,'20:39:48.266000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,SeatSelection_Click On Back,application,2026-01-01 20:39:48.293000+05:30,2026-01-01,Thursday,'20:39:48.293000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,Session Started,system,2026-01-01 20:45:40.115000+05:30,2026-01-01,Thursday,'20:45:40.115000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,_user,application,2026-01-02 02:33:20.547000+05:30,2026-01-02,Friday,'02:33:20.547000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,_history_recommended-journey,application,2026-01-02 02:33:20.592000+05:30,2026-01-02,Friday,'02:33:20.592000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,_location_from-town,application,2026-01-02 02:33:20.675000+05:30,2026-01-02,Friday,'02:33:20.675000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,_user,application,2026-01-02 02:33:20.884000+05:30,2026-01-02,Friday,'02:33:20.884000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,_location_special-town-search,application,2026-01-02 02:33:21.130000+05:30,2026-01-02,Friday,'02:33:21.130000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,_ticket,application,2026-01-02 02:33:21.334000+05:30,2026-01-02,Friday,'02:33:21.334000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,_location_special-town-search,application,2026-01-02 02:33:21.422000+05:30,2026-01-02,Friday,'02:33:21.422000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,_location_elastic-town-search,application,2026-01-02 02:33:21.668000+05:30,2026-01-02,Friday,'02:33:21.668000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,_location_special-town-search,application,2026-01-02 02:33:31.329000+05:30,2026-01-02,Friday,'02:33:31.329000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,_location_elastic-town-search,application,2026-01-02 02:33:31.662000+05:30,2026-01-02,Friday,'02:33:31.662000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,Buslist_date change,application,2026-01-02 02:33:55.533000+05:30,2026-01-02,Friday,'02:33:55.533000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,_user,application,2026-01-02 02:33:56.175000+05:30,2026-01-02,Friday,'02:33:56.175000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,pageview_bus_list,application,2026-01-02 02:33:56.187000+05:30,2026-01-02,Friday,'02:33:56.187000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,_bus-search_user-bus-search,application,2026-01-02 02:33:56.480000+05:30,2026-01-02,Friday,'02:33:56.480000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,Buslist_date change,application,2026-01-02 02:35:38.651000+05:30,2026-01-02,Friday,'02:35:38.651000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,_user,application,2026-01-02 02:35:39.563000+05:30,2026-01-02,Friday,'02:35:39.563000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,pageview_bus_list,application,2026-01-02 02:35:39.575000+05:30,2026-01-02,Friday,'02:35:39.575000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,_bus-search_user-bus-search,application,2026-01-02 02:35:39.594000+05:30,2026-01-02,Friday,'02:35:39.594000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,Session Started,system,2026-01-02 18:02:35.712000+05:30,2026-01-02,Friday,'18:02:35.712000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,_user,application,2026-01-02 18:02:40.707000+05:30,2026-01-02,Friday,'18:02:40.707000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,_location_special-town-search,application,2026-01-02 18:02:40.722000+05:30,2026-01-02,Friday,'18:02:40.722000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,_history_recommended-journey,application,2026-01-02 18:02:40.759000+05:30,2026-01-02,Friday,'18:02:40.759000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,_location_from-town,application,2026-01-02 18:02:40.782000+05:30,2026-01-02,Friday,'18:02:40.782000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,_user,application,2026-01-02 18:02:41.078000+05:30,2026-01-02,Friday,'18:02:41.078000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,_location_special-town-search,application,2026-01-02 18:02:41.292000+05:30,2026-01-02,Friday,'18:02:41.292000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,_ticket,application,2026-01-02 18:02:41.620000+05:30,2026-01-02,Friday,'18:02:41.620000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,_location_elastic-town-search,application,2026-01-02 18:02:41.659000+05:30,2026-01-02,Friday,'18:02:41.659000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,_location_special-town-search,application,2026-01-02 18:02:49.206000+05:30,2026-01-02,Friday,'18:02:49.206000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,_location_elastic-town-search,application,2026-01-02 18:02:49.427000+05:30,2026-01-02,Friday,'18:02:49.427000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,Buslist_date change,application,2026-01-02 18:03:04.246000+05:30,2026-01-02,Friday,'18:03:04.246000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,_user,application,2026-01-02 18:03:05.060000+05:30,2026-01-02,Friday,'18:03:05.060000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,_bus-search_user-bus-search,application,2026-01-02 18:03:05.179000+05:30,2026-01-02,Friday,'18:03:05.179000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,pageview_bus_list,application,2026-01-02 18:03:05.219000+05:30,2026-01-02,Friday,'18:03:05.219000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,_bus-search_list,application,2026-01-02 18:03:12.180000+05:30,2026-01-02,Friday,'18:03:12.180000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,_rewards_best-V2,application,2026-01-02 18:03:14.958000+05:30,2026-01-02,Friday,'18:03:14.958000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,Buslist_date change,application,2026-01-02 18:03:14.976000+05:30,2026-01-02,Friday,'18:03:14.976000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,bus_search,application,2026-01-02 18:03:15.163000+05:30,2026-01-02,Friday,'18:03:15.163000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,bus_result,application,2026-01-02 18:03:15.198000+05:30,2026-01-02,Friday,'18:03:15.198000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,Journey Started,system,2026-01-02 18:03:15.929000+05:30,2026-01-02,Friday,'18:03:15.929000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,Buslist_bus_selection,application,2026-01-02 18:03:30.568000+05:30,2026-01-02,Friday,'18:03:30.568000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,bus_detail,application,2026-01-02 18:03:30.610000+05:30,2026-01-02,Friday,'18:03:30.610000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,pageview_seat_selection,application,2026-01-02 18:03:30.686000+05:30,2026-01-02,Friday,'18:03:30.686000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,SeatSelection_Click On Back,application,2026-01-02 18:03:30.825000+05:30,2026-01-02,Friday,'18:03:30.825000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,_bus-search_v2_layout,application,2026-01-02 18:03:31.122000+05:30,2026-01-02,Friday,'18:03:31.122000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,Journey Ended,system,2026-01-02 18:03:31.742000+05:30,2026-01-02,Friday,'18:03:31.742000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,Journey Started,system,2026-01-02 18:03:31.746000+05:30,2026-01-02,Friday,'18:03:31.746000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,_profile,application,2026-01-02 18:03:32.122000+05:30,2026-01-02,Friday,'18:03:32.122000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,select_seat,application,2026-01-02 18:03:34.583000+05:30,2026-01-02,Friday,'18:03:34.583000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,boarding_change_pickup,application,2026-01-02 18:03:51.022000+05:30,2026-01-02,Friday,'18:03:51.022000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,seats_finalized,application,2026-01-02 18:03:56.160000+05:30,2026-01-02,Friday,'18:03:56.160000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,Boarding_drop_locations,application,2026-01-02 18:03:56.268000+05:30,2026-01-02,Friday,'18:03:56.268000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,Journey Ended,system,2026-01-02 18:03:56.952000+05:30,2026-01-02,Friday,'18:03:56.952000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,Journey Started,system,2026-01-02 18:03:57.002000+05:30,2026-01-02,Friday,'18:03:57.002000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,pageview_booking_details,application,2026-01-02 18:03:59.186000+05:30,2026-01-02,Friday,'18:03:59.186000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,auto_apply_coupon,application,2026-01-02 18:03:59.217000+05:30,2026-01-02,Friday,'18:03:59.217000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,_bus-search_get-distance,application,2026-01-02 18:03:59.588000+05:30,2026-01-02,Friday,'18:03:59.588000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,_ticket,application,2026-01-02 18:03:59.606000+05:30,2026-01-02,Friday,'18:03:59.606000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,_coupon,application,2026-01-02 18:03:59.649000+05:30,2026-01-02,Friday,'18:03:59.649000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,_profile,application,2026-01-02 18:03:59.668000+05:30,2026-01-02,Friday,'18:03:59.668000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,PaymentPage_DiscountApplied,application,2026-01-02 18:03:59.718000+05:30,2026-01-02,Friday,'18:03:59.718000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,PaymentPage_Click On Back,application,2026-01-02 18:04:24.357000+05:30,2026-01-02,Friday,'18:04:24.357000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,booking_page_dropoff,application,2026-01-02 18:04:24.377000+05:30,2026-01-02,Friday,'18:04:24.377000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,booking_dropoff_popup,application,2026-01-02 18:04:26.689000+05:30,2026-01-02,Friday,'18:04:26.689000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,checkout_backpress,application,2026-01-02 18:04:26.730000+05:30,2026-01-02,Friday,'18:04:26.730000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,backpress,application,2026-01-02 18:04:26.741000+05:30,2026-01-02,Friday,'18:04:26.741000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,select_seat,application,2026-01-02 18:04:26.752000+05:30,2026-01-02,Friday,'18:04:26.752000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,Journey Ended,system,2026-01-02 18:19:29.067000+05:30,2026-01-02,Friday,'18:19:29.067000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,Push Failure,system,2026-01-02 18:19:29.686000+05:30,2026-01-02,Friday,'18:19:29.686000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,Session Started,system,2026-01-03 12:17:46+05:30,2026-01-03,Saturday,'12:17:46.000000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,_location_from-town,application,2026-01-03 12:17:50.191000+05:30,2026-01-03,Saturday,'12:17:50.191000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,_user,application,2026-01-03 12:17:50.392000+05:30,2026-01-03,Saturday,'12:17:50.392000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,_history_recommended-journey,application,2026-01-03 12:17:50.435000+05:30,2026-01-03,Saturday,'12:17:50.435000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,_user,application,2026-01-03 12:17:50.878000+05:30,2026-01-03,Saturday,'12:17:50.878000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,_location_special-town-search,application,2026-01-03 12:17:50.919000+05:30,2026-01-03,Saturday,'12:17:50.919000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,_ticket,application,2026-01-03 12:17:51.227000+05:30,2026-01-03,Saturday,'12:17:51.227000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,_location_special-town-search,application,2026-01-03 12:17:53.001000+05:30,2026-01-03,Saturday,'12:17:53.001000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,_location_elastic-town-search,application,2026-01-03 12:17:53.519000+05:30,2026-01-03,Saturday,'12:17:53.519000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,_location_special-town-search,application,2026-01-03 12:18:07.385000+05:30,2026-01-03,Saturday,'12:18:07.385000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,_location_elastic-town-search,application,2026-01-03 12:18:13.872000+05:30,2026-01-03,Saturday,'12:18:13.872000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,_location_special-town-search,application,2026-01-03 12:18:22.564000+05:30,2026-01-03,Saturday,'12:18:22.564000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,_location_elastic-town-search,application,2026-01-03 12:18:22.723000+05:30,2026-01-03,Saturday,'12:18:22.723000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,Buslist_date change,application,2026-01-03 12:18:37.154000+05:30,2026-01-03,Saturday,'12:18:37.154000
b4d230e4-4349-4453-b76c-29c9ff76eeb1,_user,application,2026-01-03 12:18:37.729000+05:30,2026-01-03,Saturday,'12:18:37.729000
