user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c2b0b80a-34ed-4462-aa87-58d1d77fee82,_location_elastic-town-search,application,2026-01-08 21:36:08.680000+05:30,2026-01-08,Thursday,'21:36:08.680000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,_location_special-town-search,application,2026-01-08 21:36:12.956000+05:30,2026-01-08,Thursday,'21:36:12.956000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,_location_elastic-town-search,application,2026-01-08 21:36:13.109000+05:30,2026-01-08,Thursday,'21:36:13.109000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,Buslist_date change,application,2026-01-08 21:36:32.458000+05:30,2026-01-08,Thursday,'21:36:32.458000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,_user,application,2026-01-08 21:36:32.721000+05:30,2026-01-08,Thursday,'21:36:32.721000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,pageview_bus_list,application,2026-01-08 21:36:32.747000+05:30,2026-01-08,Thursday,'21:36:32.747000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,_bus-search_user-bus-search,application,2026-01-08 21:36:32.758000+05:30,2026-01-08,Thursday,'21:36:32.758000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,_bus-search_list,application,2026-01-08 21:36:36.295000+05:30,2026-01-08,Thursday,'21:36:36.295000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,_rewards_best-V2,application,2026-01-08 21:36:36.915000+05:30,2026-01-08,Thursday,'21:36:36.915000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,Buslist_date change,application,2026-01-08 21:36:36.935000+05:30,2026-01-08,Thursday,'21:36:36.935000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,bus_search,application,2026-01-08 21:36:37.179000+05:30,2026-01-08,Thursday,'21:36:37.179000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,bus_result,application,2026-01-08 21:36:37.193000+05:30,2026-01-08,Thursday,'21:36:37.193000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,Buslist_bus_selection,application,2026-01-08 21:37:02.181000+05:30,2026-01-08,Thursday,'21:37:02.181000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,bus_detail,application,2026-01-08 21:37:02.215000+05:30,2026-01-08,Thursday,'21:37:02.215000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,pageview_seat_selection,application,2026-01-08 21:37:02.278000+05:30,2026-01-08,Thursday,'21:37:02.278000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,SeatSelection_Click On Back,application,2026-01-08 21:37:02.386000+05:30,2026-01-08,Thursday,'21:37:02.386000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,_bus-search_v2_layout,application,2026-01-08 21:37:02.534000+05:30,2026-01-08,Thursday,'21:37:02.534000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,_profile,application,2026-01-08 21:37:03.211000+05:30,2026-01-08,Thursday,'21:37:03.211000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,select_seat,application,2026-01-08 21:37:06.596000+05:30,2026-01-08,Thursday,'21:37:06.596000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,Journey Started,system,2026-01-08 21:37:10.232000+05:30,2026-01-08,Thursday,'21:37:10.232000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,Journey Ended,system,2026-01-08 21:37:10.236000+05:30,2026-01-08,Thursday,'21:37:10.236000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,Journey Started,system,2026-01-08 21:37:10.239000+05:30,2026-01-08,Thursday,'21:37:10.239000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,select_seat,application,2026-01-08 21:37:11.355000+05:30,2026-01-08,Thursday,'21:37:11.355000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,Journey Ended,system,2026-01-08 21:37:12.181000+05:30,2026-01-08,Thursday,'21:37:12.181000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,select_seat,application,2026-01-08 21:37:50.294000+05:30,2026-01-08,Thursday,'21:37:50.294000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,Buslist_bus_selection,application,2026-01-08 21:37:50.345000+05:30,2026-01-08,Thursday,'21:37:50.345000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,bus_detail,application,2026-01-08 21:37:50.361000+05:30,2026-01-08,Thursday,'21:37:50.361000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,pageview_seat_selection,application,2026-01-08 21:37:50.412000+05:30,2026-01-08,Thursday,'21:37:50.412000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,SeatSelection_Click On Back,application,2026-01-08 21:37:50.428000+05:30,2026-01-08,Thursday,'21:37:50.428000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,Journey Started,system,2026-01-08 21:37:50.500000+05:30,2026-01-08,Thursday,'21:37:50.500000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,_bus-search_v2_layout,application,2026-01-08 21:37:50.617000+05:30,2026-01-08,Thursday,'21:37:50.617000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,_profile,application,2026-01-08 21:37:51.094000+05:30,2026-01-08,Thursday,'21:37:51.094000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,select_seat,application,2026-01-08 21:37:53.391000+05:30,2026-01-08,Thursday,'21:37:53.391000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,Journey Ended,system,2026-01-08 21:37:56.250000+05:30,2026-01-08,Thursday,'21:37:56.250000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,select_seat,application,2026-01-08 21:37:57.400000+05:30,2026-01-08,Thursday,'21:37:57.400000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,Buslist_bus_selection,application,2026-01-08 21:38:24.973000+05:30,2026-01-08,Thursday,'21:38:24.973000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,bus_detail,application,2026-01-08 21:38:25.001000+05:30,2026-01-08,Thursday,'21:38:25.001000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,pageview_seat_selection,application,2026-01-08 21:38:25.048000+05:30,2026-01-08,Thursday,'21:38:25.048000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,SeatSelection_Click On Back,application,2026-01-08 21:38:25.061000+05:30,2026-01-08,Thursday,'21:38:25.061000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,Journey Started,system,2026-01-08 21:38:25.121000+05:30,2026-01-08,Thursday,'21:38:25.121000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,_profile,application,2026-01-08 21:38:25.250000+05:30,2026-01-08,Thursday,'21:38:25.250000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,_bus-search_v2_layout,application,2026-01-08 21:38:25.319000+05:30,2026-01-08,Thursday,'21:38:25.319000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,select_seat,application,2026-01-08 21:38:31.170000+05:30,2026-01-08,Thursday,'21:38:31.170000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,Buslist_bus_selection,application,2026-01-08 21:38:31.219000+05:30,2026-01-08,Thursday,'21:38:31.219000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,bus_detail,application,2026-01-08 21:38:31.237000+05:30,2026-01-08,Thursday,'21:38:31.237000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,pageview_seat_selection,application,2026-01-08 21:38:31.304000+05:30,2026-01-08,Thursday,'21:38:31.304000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,SeatSelection_Click On Back,application,2026-01-08 21:38:31.319000+05:30,2026-01-08,Thursday,'21:38:31.319000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,_profile,application,2026-01-08 21:38:31.521000+05:30,2026-01-08,Thursday,'21:38:31.521000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,_bus-search_v2_layout,application,2026-01-08 21:38:31.562000+05:30,2026-01-08,Thursday,'21:38:31.562000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,Journey Ended,system,2026-01-08 21:38:31.961000+05:30,2026-01-08,Thursday,'21:38:31.961000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,Journey Started,system,2026-01-08 21:38:31.965000+05:30,2026-01-08,Thursday,'21:38:31.965000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,select_seat,application,2026-01-08 21:39:09.197000+05:30,2026-01-08,Thursday,'21:39:09.197000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,Buslist_bus_selection,application,2026-01-08 21:39:09.230000+05:30,2026-01-08,Thursday,'21:39:09.230000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,bus_detail,application,2026-01-08 21:39:09.261000+05:30,2026-01-08,Thursday,'21:39:09.261000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,pageview_seat_selection,application,2026-01-08 21:39:09.316000+05:30,2026-01-08,Thursday,'21:39:09.316000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,SeatSelection_Click On Back,application,2026-01-08 21:39:09.343000+05:30,2026-01-08,Thursday,'21:39:09.343000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,Journey Ended,system,2026-01-08 21:39:09.653000+05:30,2026-01-08,Thursday,'21:39:09.653000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,Journey Started,system,2026-01-08 21:39:09.655000+05:30,2026-01-08,Thursday,'21:39:09.655000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,_profile,application,2026-01-08 21:39:09.785000+05:30,2026-01-08,Thursday,'21:39:09.785000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,_bus-search_v2_layout,application,2026-01-08 21:39:09.848000+05:30,2026-01-08,Thursday,'21:39:09.848000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,_bus-search_user-bus-search,application,2026-01-08 21:39:10.003000+05:30,2026-01-08,Thursday,'21:39:10.003000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,_bus-search_list,application,2026-01-08 21:39:12.270000+05:30,2026-01-08,Thursday,'21:39:12.270000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,_rewards_best-V2,application,2026-01-08 21:39:12.536000+05:30,2026-01-08,Thursday,'21:39:12.536000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,Buslist_date change,application,2026-01-08 21:39:12.560000+05:30,2026-01-08,Thursday,'21:39:12.560000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,bus_search,application,2026-01-08 21:39:12.982000+05:30,2026-01-08,Thursday,'21:39:12.982000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,bus_result,application,2026-01-08 21:39:12.994000+05:30,2026-01-08,Thursday,'21:39:12.994000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,select_seat,application,2026-01-08 21:39:13.215000+05:30,2026-01-08,Thursday,'21:39:13.215000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,Buslist_bus_selection,application,2026-01-08 21:39:13.245000+05:30,2026-01-08,Thursday,'21:39:13.245000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,bus_detail,application,2026-01-08 21:39:13.278000+05:30,2026-01-08,Thursday,'21:39:13.278000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,pageview_seat_selection,application,2026-01-08 21:39:13.296000+05:30,2026-01-08,Thursday,'21:39:13.296000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,SeatSelection_Click On Back,application,2026-01-08 21:39:13.311000+05:30,2026-01-08,Thursday,'21:39:13.311000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,Journey Started,system,2026-01-08 21:39:13.428000+05:30,2026-01-08,Thursday,'21:39:13.428000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,Journey Ended,system,2026-01-08 21:39:13.433000+05:30,2026-01-08,Thursday,'21:39:13.433000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,Journey Started,system,2026-01-08 21:39:13.531000+05:30,2026-01-08,Thursday,'21:39:13.531000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,_bus-search_v2_layout,application,2026-01-08 21:39:13.679000+05:30,2026-01-08,Thursday,'21:39:13.679000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,_profile,application,2026-01-08 21:39:14.116000+05:30,2026-01-08,Thursday,'21:39:14.116000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,select_seat,application,2026-01-08 21:39:19.349000+05:30,2026-01-08,Thursday,'21:39:19.349000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,Buslist_bus_selection,application,2026-01-08 21:39:19.382000+05:30,2026-01-08,Thursday,'21:39:19.382000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,bus_detail,application,2026-01-08 21:39:19.399000+05:30,2026-01-08,Thursday,'21:39:19.399000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,pageview_seat_selection,application,2026-01-08 21:39:19.428000+05:30,2026-01-08,Thursday,'21:39:19.428000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,SeatSelection_Click On Back,application,2026-01-08 21:39:19.438000+05:30,2026-01-08,Thursday,'21:39:19.438000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,Journey Ended,system,2026-01-08 21:39:19.619000+05:30,2026-01-08,Thursday,'21:39:19.619000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,Journey Started,system,2026-01-08 21:39:19.622000+05:30,2026-01-08,Thursday,'21:39:19.622000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,_profile,application,2026-01-08 21:39:19.812000+05:30,2026-01-08,Thursday,'21:39:19.812000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,_bus-search_v2_layout,application,2026-01-08 21:39:22.472000+05:30,2026-01-08,Thursday,'21:39:22.472000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,select_seat,application,2026-01-08 21:39:27.853000+05:30,2026-01-08,Thursday,'21:39:27.853000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,Journey Ended,system,2026-01-08 21:39:40.170000+05:30,2026-01-08,Thursday,'21:39:40.170000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,select_seat,application,2026-01-08 21:39:40.174000+05:30,2026-01-08,Thursday,'21:39:40.174000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,Buslist_bus_selection,application,2026-01-08 21:40:04.485000+05:30,2026-01-08,Thursday,'21:40:04.485000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,bus_detail,application,2026-01-08 21:40:04.506000+05:30,2026-01-08,Thursday,'21:40:04.506000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,pageview_seat_selection,application,2026-01-08 21:40:04.553000+05:30,2026-01-08,Thursday,'21:40:04.553000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,SeatSelection_Click On Back,application,2026-01-08 21:40:04.566000+05:30,2026-01-08,Thursday,'21:40:04.566000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,Journey Started,system,2026-01-08 21:40:04.738000+05:30,2026-01-08,Thursday,'21:40:04.738000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,_profile,application,2026-01-08 21:40:04.865000+05:30,2026-01-08,Thursday,'21:40:04.865000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,_bus-search_v2_layout,application,2026-01-08 21:40:05.189000+05:30,2026-01-08,Thursday,'21:40:05.189000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,select_seat,application,2026-01-08 21:40:13.198000+05:30,2026-01-08,Thursday,'21:40:13.198000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,Journey Ended,system,2026-01-08 21:40:21.443000+05:30,2026-01-08,Thursday,'21:40:21.443000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,Session Started,system,2026-01-09 18:44:09.994000+05:30,2026-01-09,Friday,'18:44:09.994000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,_user,application,2026-01-09 18:44:12.082000+05:30,2026-01-09,Friday,'18:44:12.082000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,_history_recommended-journey,application,2026-01-09 18:44:12.095000+05:30,2026-01-09,Friday,'18:44:12.095000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,_location_from-town,application,2026-01-09 18:44:12.184000+05:30,2026-01-09,Friday,'18:44:12.184000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,_user,application,2026-01-09 18:44:12.300000+05:30,2026-01-09,Friday,'18:44:12.300000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,_ticket,application,2026-01-09 18:44:12.570000+05:30,2026-01-09,Friday,'18:44:12.570000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,_location_special-town-search,application,2026-01-09 18:44:12.608000+05:30,2026-01-09,Friday,'18:44:12.608000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,Buslist_date change,application,2026-01-09 18:44:24.823000+05:30,2026-01-09,Friday,'18:44:24.823000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,_user,application,2026-01-09 18:44:28.316000+05:30,2026-01-09,Friday,'18:44:28.316000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,_bus-search_user-bus-search,application,2026-01-09 18:44:28.361000+05:30,2026-01-09,Friday,'18:44:28.361000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,pageview_bus_list,application,2026-01-09 18:44:28.868000+05:30,2026-01-09,Friday,'18:44:28.868000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,_bus-search_list,application,2026-01-09 18:44:30.637000+05:30,2026-01-09,Friday,'18:44:30.637000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,_rewards_best-V2,application,2026-01-09 18:44:31.785000+05:30,2026-01-09,Friday,'18:44:31.785000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,Buslist_date change,application,2026-01-09 18:44:31.799000+05:30,2026-01-09,Friday,'18:44:31.799000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,bus_search,application,2026-01-09 18:44:32.133000+05:30,2026-01-09,Friday,'18:44:32.133000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,bus_result,application,2026-01-09 18:44:32.148000+05:30,2026-01-09,Friday,'18:44:32.148000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,Journey Started,system,2026-01-09 18:44:32.243000+05:30,2026-01-09,Friday,'18:44:32.243000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,Buslist_bus_selection,application,2026-01-09 18:45:33.309000+05:30,2026-01-09,Friday,'18:45:33.309000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,bus_detail,application,2026-01-09 18:45:33.327000+05:30,2026-01-09,Friday,'18:45:33.327000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,pageview_seat_selection,application,2026-01-09 18:45:33.369000+05:30,2026-01-09,Friday,'18:45:33.369000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,SeatSelection_Click On Back,application,2026-01-09 18:45:33.381000+05:30,2026-01-09,Friday,'18:45:33.381000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,_bus-search_v2_layout,application,2026-01-09 18:45:33.816000+05:30,2026-01-09,Friday,'18:45:33.816000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,_profile,application,2026-01-09 18:45:33.832000+05:30,2026-01-09,Friday,'18:45:33.832000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,Journey Ended,system,2026-01-09 18:45:34.787000+05:30,2026-01-09,Friday,'18:45:34.787000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,Journey Started,system,2026-01-09 18:45:34.792000+05:30,2026-01-09,Friday,'18:45:34.792000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,select_seat,application,2026-01-09 18:45:37.851000+05:30,2026-01-09,Friday,'18:45:37.851000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,Buslist_bus_selection,application,2026-01-09 18:45:49.967000+05:30,2026-01-09,Friday,'18:45:49.967000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,bus_detail,application,2026-01-09 18:45:49.996000+05:30,2026-01-09,Friday,'18:45:49.996000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,pageview_seat_selection,application,2026-01-09 18:45:50.032000+05:30,2026-01-09,Friday,'18:45:50.032000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,SeatSelection_Click On Back,application,2026-01-09 18:45:50.046000+05:30,2026-01-09,Friday,'18:45:50.046000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,_bus-search_v2_layout,application,2026-01-09 18:45:50.315000+05:30,2026-01-09,Friday,'18:45:50.315000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,_profile,application,2026-01-09 18:45:50.996000+05:30,2026-01-09,Friday,'18:45:50.996000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,Journey Ended,system,2026-01-09 18:46:02.397000+05:30,2026-01-09,Friday,'18:46:02.397000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,Journey Started,system,2026-01-09 18:46:02.410000+05:30,2026-01-09,Friday,'18:46:02.410000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,select_seat,application,2026-01-09 18:46:14.098000+05:30,2026-01-09,Friday,'18:46:14.098000
c2b0b80a-34ed-4462-aa87-58d1d77fee82,Buslist_bus_selection,application,2026-01-09 18:46:31.651000+05:30,2026-01-09,Friday,'18:46:31.651000
