user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b09ac102-1636-48f6-81af-8129205c4668,_auth_verify-otp,application,2026-01-02 20:31:38.049000+05:30,2026-01-02,Friday,'20:31:38.049000
b09ac102-1636-48f6-81af-8129205c4668,enter_otp,application,2026-01-02 20:31:38.067000+05:30,2026-01-02,Friday,'20:31:38.067000
b09ac102-1636-48f6-81af-8129205c4668,User Login,system,2026-01-02 20:31:38.089000+05:30,2026-01-02,Friday,'20:31:38.089000
b09ac102-1636-48f6-81af-8129205c4668,login,application,2026-01-02 20:31:42.240000+05:30,2026-01-02,Friday,'20:31:42.240000
b09ac102-1636-48f6-81af-8129205c4668,_user,application,2026-01-02 20:31:42.248000+05:30,2026-01-02,Friday,'20:31:42.248000
b09ac102-1636-48f6-81af-8129205c4668,_location_from-town,application,2026-01-02 20:31:42.254000+05:30,2026-01-02,Friday,'20:31:42.254000
b09ac102-1636-48f6-81af-8129205c4668,Onboarding_Profile Saved,application,2026-01-02 20:31:42.264000+05:30,2026-01-02,Friday,'20:31:42.264000
b09ac102-1636-48f6-81af-8129205c4668,_user,application,2026-01-02 20:31:49.904000+05:30,2026-01-02,Friday,'20:31:49.904000
b09ac102-1636-48f6-81af-8129205c4668,_location_from-town,application,2026-01-02 20:31:52.728000+05:30,2026-01-02,Friday,'20:31:52.728000
b09ac102-1636-48f6-81af-8129205c4668,_history_recommended-journey,application,2026-01-02 20:31:52.908000+05:30,2026-01-02,Friday,'20:31:52.908000
b09ac102-1636-48f6-81af-8129205c4668,_user_device,application,2026-01-02 20:31:52.926000+05:30,2026-01-02,Friday,'20:31:52.926000
b09ac102-1636-48f6-81af-8129205c4668,_user,application,2026-01-02 20:31:52.941000+05:30,2026-01-02,Friday,'20:31:52.941000
b09ac102-1636-48f6-81af-8129205c4668,_location_special-town-search,application,2026-01-02 20:31:53.031000+05:30,2026-01-02,Friday,'20:31:53.031000
b09ac102-1636-48f6-81af-8129205c4668,_ticket,application,2026-01-02 20:31:53.270000+05:30,2026-01-02,Friday,'20:31:53.270000
b09ac102-1636-48f6-81af-8129205c4668,_location_special-town-search,application,2026-01-02 20:32:38.557000+05:30,2026-01-02,Friday,'20:32:38.557000
b09ac102-1636-48f6-81af-8129205c4668,_location_elastic-town-search,application,2026-01-02 20:32:38.977000+05:30,2026-01-02,Friday,'20:32:38.977000
b09ac102-1636-48f6-81af-8129205c4668,_location_special-town-search,application,2026-01-02 20:32:49.521000+05:30,2026-01-02,Friday,'20:32:49.521000
b09ac102-1636-48f6-81af-8129205c4668,_location_elastic-town-search,application,2026-01-02 20:32:54.752000+05:30,2026-01-02,Friday,'20:32:54.752000
b09ac102-1636-48f6-81af-8129205c4668,_location_special-town-search,application,2026-01-02 20:33:07.246000+05:30,2026-01-02,Friday,'20:33:07.246000
b09ac102-1636-48f6-81af-8129205c4668,_location_elastic-town-search,application,2026-01-02 20:33:07.448000+05:30,2026-01-02,Friday,'20:33:07.448000
b09ac102-1636-48f6-81af-8129205c4668,_location_special-town-search,application,2026-01-02 20:33:30.470000+05:30,2026-01-02,Friday,'20:33:30.470000
b09ac102-1636-48f6-81af-8129205c4668,Buslist_date change,application,2026-01-02 20:33:35.394000+05:30,2026-01-02,Friday,'20:33:35.394000
b09ac102-1636-48f6-81af-8129205c4668,_user,application,2026-01-02 20:33:35.597000+05:30,2026-01-02,Friday,'20:33:35.597000
b09ac102-1636-48f6-81af-8129205c4668,pageview_bus_list,application,2026-01-02 20:33:35.614000+05:30,2026-01-02,Friday,'20:33:35.614000
b09ac102-1636-48f6-81af-8129205c4668,_bus-search_user-bus-search,application,2026-01-02 20:33:35.901000+05:30,2026-01-02,Friday,'20:33:35.901000
b09ac102-1636-48f6-81af-8129205c4668,_bus-search_list,application,2026-01-02 20:33:50.751000+05:30,2026-01-02,Friday,'20:33:50.751000
b09ac102-1636-48f6-81af-8129205c4668,_rewards_best-V2,application,2026-01-02 20:33:51.718000+05:30,2026-01-02,Friday,'20:33:51.718000
b09ac102-1636-48f6-81af-8129205c4668,Buslist_date change,application,2026-01-02 20:33:51.764000+05:30,2026-01-02,Friday,'20:33:51.764000
b09ac102-1636-48f6-81af-8129205c4668,bus_search,application,2026-01-02 20:33:53.721000+05:30,2026-01-02,Friday,'20:33:53.721000
b09ac102-1636-48f6-81af-8129205c4668,bus_result,application,2026-01-02 20:33:53.729000+05:30,2026-01-02,Friday,'20:33:53.729000
b09ac102-1636-48f6-81af-8129205c4668,Journey Started,system,2026-01-02 20:34:00.061000+05:30,2026-01-02,Friday,'20:34:00.061000
b09ac102-1636-48f6-81af-8129205c4668,Buslist_date change,application,2026-01-02 20:36:08.596000+05:30,2026-01-02,Friday,'20:36:08.596000
b09ac102-1636-48f6-81af-8129205c4668,_user,application,2026-01-02 20:36:09.164000+05:30,2026-01-02,Friday,'20:36:09.164000
b09ac102-1636-48f6-81af-8129205c4668,_bus-search_user-bus-search,application,2026-01-02 20:36:09.185000+05:30,2026-01-02,Friday,'20:36:09.185000
b09ac102-1636-48f6-81af-8129205c4668,pageview_bus_list,application,2026-01-02 20:36:09.193000+05:30,2026-01-02,Friday,'20:36:09.193000
b09ac102-1636-48f6-81af-8129205c4668,_bus-search_list,application,2026-01-02 20:36:16.693000+05:30,2026-01-02,Friday,'20:36:16.693000
b09ac102-1636-48f6-81af-8129205c4668,_rewards_best-V2,application,2026-01-02 20:36:17.282000+05:30,2026-01-02,Friday,'20:36:17.282000
b09ac102-1636-48f6-81af-8129205c4668,Buslist_date change,application,2026-01-02 20:36:17.309000+05:30,2026-01-02,Friday,'20:36:17.309000
b09ac102-1636-48f6-81af-8129205c4668,bus_search,application,2026-01-02 20:36:17.921000+05:30,2026-01-02,Friday,'20:36:17.921000
b09ac102-1636-48f6-81af-8129205c4668,bus_result,application,2026-01-02 20:36:17.936000+05:30,2026-01-02,Friday,'20:36:17.936000
b09ac102-1636-48f6-81af-8129205c4668,Session Started,system,2026-01-02 20:40:27.782000+05:30,2026-01-02,Friday,'20:40:27.782000
b09ac102-1636-48f6-81af-8129205c4668,_history_recommended-journey,application,2026-01-02 20:40:33.333000+05:30,2026-01-02,Friday,'20:40:33.333000
b09ac102-1636-48f6-81af-8129205c4668,_user,application,2026-01-02 20:40:33.576000+05:30,2026-01-02,Friday,'20:40:33.576000
b09ac102-1636-48f6-81af-8129205c4668,_location_from-town,application,2026-01-02 20:40:33.779000+05:30,2026-01-02,Friday,'20:40:33.779000
b09ac102-1636-48f6-81af-8129205c4668,_user,application,2026-01-02 20:40:33.958000+05:30,2026-01-02,Friday,'20:40:33.958000
b09ac102-1636-48f6-81af-8129205c4668,_location_special-town-search,application,2026-01-02 20:40:34.289000+05:30,2026-01-02,Friday,'20:40:34.289000
b09ac102-1636-48f6-81af-8129205c4668,_ticket,application,2026-01-02 20:40:34.320000+05:30,2026-01-02,Friday,'20:40:34.320000
b09ac102-1636-48f6-81af-8129205c4668,_location_special-town-search,application,2026-01-02 20:40:34.462000+05:30,2026-01-02,Friday,'20:40:34.462000
b09ac102-1636-48f6-81af-8129205c4668,_location_elastic-town-search,application,2026-01-02 20:40:34.676000+05:30,2026-01-02,Friday,'20:40:34.676000
b09ac102-1636-48f6-81af-8129205c4668,Buslist_date change,application,2026-01-02 20:41:00.129000+05:30,2026-01-02,Friday,'20:41:00.129000
b09ac102-1636-48f6-81af-8129205c4668,_user,application,2026-01-02 20:41:00.904000+05:30,2026-01-02,Friday,'20:41:00.904000
b09ac102-1636-48f6-81af-8129205c4668,pageview_bus_list,application,2026-01-02 20:41:00.921000+05:30,2026-01-02,Friday,'20:41:00.921000
b09ac102-1636-48f6-81af-8129205c4668,_bus-search_user-bus-search,application,2026-01-02 20:41:01.362000+05:30,2026-01-02,Friday,'20:41:01.362000
b09ac102-1636-48f6-81af-8129205c4668,_bus-search_list,application,2026-01-02 20:41:06.018000+05:30,2026-01-02,Friday,'20:41:06.018000
b09ac102-1636-48f6-81af-8129205c4668,_rewards_best-V2,application,2026-01-02 20:41:06.881000+05:30,2026-01-02,Friday,'20:41:06.881000
b09ac102-1636-48f6-81af-8129205c4668,Buslist_date change,application,2026-01-02 20:41:06.899000+05:30,2026-01-02,Friday,'20:41:06.899000
b09ac102-1636-48f6-81af-8129205c4668,bus_search,application,2026-01-02 20:41:09.438000+05:30,2026-01-02,Friday,'20:41:09.438000
b09ac102-1636-48f6-81af-8129205c4668,bus_result,application,2026-01-02 20:41:09.448000+05:30,2026-01-02,Friday,'20:41:09.448000
b09ac102-1636-48f6-81af-8129205c4668,Push Failure,system,2026-01-02 20:49:32.886000+05:30,2026-01-02,Friday,'20:49:32.886000
b09ac102-1636-48f6-81af-8129205c4668,Session Started,system,2026-01-03 01:24:21.606000+05:30,2026-01-03,Saturday,'01:24:21.606000
b09ac102-1636-48f6-81af-8129205c4668,_history_recommended-journey,application,2026-01-03 01:24:22.931000+05:30,2026-01-03,Saturday,'01:24:22.931000
b09ac102-1636-48f6-81af-8129205c4668,_user,application,2026-01-03 01:24:22.977000+05:30,2026-01-03,Saturday,'01:24:22.977000
b09ac102-1636-48f6-81af-8129205c4668,_location_from-town,application,2026-01-03 01:24:23.256000+05:30,2026-01-03,Saturday,'01:24:23.256000
b09ac102-1636-48f6-81af-8129205c4668,_ticket,application,2026-01-03 01:24:23.469000+05:30,2026-01-03,Saturday,'01:24:23.469000
b09ac102-1636-48f6-81af-8129205c4668,_location_special-town-search,application,2026-01-03 01:24:23.486000+05:30,2026-01-03,Saturday,'01:24:23.486000
b09ac102-1636-48f6-81af-8129205c4668,_location_elastic-town-search,application,2026-01-03 01:24:25.498000+05:30,2026-01-03,Saturday,'01:24:25.498000
b09ac102-1636-48f6-81af-8129205c4668,_location_special-town-search,application,2026-01-03 01:24:30.952000+05:30,2026-01-03,Saturday,'01:24:30.952000
b09ac102-1636-48f6-81af-8129205c4668,Buslist_date change,application,2026-01-03 01:24:40.898000+05:30,2026-01-03,Saturday,'01:24:40.898000
b09ac102-1636-48f6-81af-8129205c4668,_user,application,2026-01-03 01:24:41.142000+05:30,2026-01-03,Saturday,'01:24:41.142000
b09ac102-1636-48f6-81af-8129205c4668,_bus-search_user-bus-search,application,2026-01-03 01:24:41.180000+05:30,2026-01-03,Saturday,'01:24:41.180000
b09ac102-1636-48f6-81af-8129205c4668,pageview_bus_list,application,2026-01-03 01:24:41.195000+05:30,2026-01-03,Saturday,'01:24:41.195000
b09ac102-1636-48f6-81af-8129205c4668,_bus-search_list,application,2026-01-03 01:25:07.743000+05:30,2026-01-03,Saturday,'01:25:07.743000
b09ac102-1636-48f6-81af-8129205c4668,_rewards_best-V2,application,2026-01-03 01:25:08.210000+05:30,2026-01-03,Saturday,'01:25:08.210000
b09ac102-1636-48f6-81af-8129205c4668,Buslist_date change,application,2026-01-03 01:25:08.226000+05:30,2026-01-03,Saturday,'01:25:08.226000
b09ac102-1636-48f6-81af-8129205c4668,bus_search,application,2026-01-03 01:25:08.665000+05:30,2026-01-03,Saturday,'01:25:08.665000
b09ac102-1636-48f6-81af-8129205c4668,bus_result,application,2026-01-03 01:25:08.678000+05:30,2026-01-03,Saturday,'01:25:08.678000
b09ac102-1636-48f6-81af-8129205c4668,Buslist_bus_selection,application,2026-01-03 01:26:01.258000+05:30,2026-01-03,Saturday,'01:26:01.258000
b09ac102-1636-48f6-81af-8129205c4668,bus_detail,application,2026-01-03 01:26:01.273000+05:30,2026-01-03,Saturday,'01:26:01.273000
b09ac102-1636-48f6-81af-8129205c4668,pageview_seat_selection,application,2026-01-03 01:26:01.308000+05:30,2026-01-03,Saturday,'01:26:01.308000
b09ac102-1636-48f6-81af-8129205c4668,SeatSelection_Click On Back,application,2026-01-03 01:26:01.315000+05:30,2026-01-03,Saturday,'01:26:01.315000
b09ac102-1636-48f6-81af-8129205c4668,_profile,application,2026-01-03 01:26:01.482000+05:30,2026-01-03,Saturday,'01:26:01.482000
b09ac102-1636-48f6-81af-8129205c4668,Journey Started,system,2026-01-03 01:26:01.906000+05:30,2026-01-03,Saturday,'01:26:01.906000
b09ac102-1636-48f6-81af-8129205c4668,_bus-search_v2_layout,application,2026-01-03 01:26:03.734000+05:30,2026-01-03,Saturday,'01:26:03.734000
b09ac102-1636-48f6-81af-8129205c4668,Buslist_date change,application,2026-01-03 01:27:04.379000+05:30,2026-01-03,Saturday,'01:27:04.379000
b09ac102-1636-48f6-81af-8129205c4668,_user,application,2026-01-03 01:27:04.563000+05:30,2026-01-03,Saturday,'01:27:04.563000
b09ac102-1636-48f6-81af-8129205c4668,pageview_bus_list,application,2026-01-03 01:27:04.612000+05:30,2026-01-03,Saturday,'01:27:04.612000
b09ac102-1636-48f6-81af-8129205c4668,_bus-search_user-bus-search,application,2026-01-03 01:27:04.637000+05:30,2026-01-03,Saturday,'01:27:04.637000
b09ac102-1636-48f6-81af-8129205c4668,_bus-search_list,application,2026-01-03 01:27:16.092000+05:30,2026-01-03,Saturday,'01:27:16.092000
b09ac102-1636-48f6-81af-8129205c4668,_rewards_best-V2,application,2026-01-03 01:27:16.276000+05:30,2026-01-03,Saturday,'01:27:16.276000
b09ac102-1636-48f6-81af-8129205c4668,Buslist_date change,application,2026-01-03 01:27:16.286000+05:30,2026-01-03,Saturday,'01:27:16.286000
b09ac102-1636-48f6-81af-8129205c4668,bus_search,application,2026-01-03 01:27:18.387000+05:30,2026-01-03,Saturday,'01:27:18.387000
b09ac102-1636-48f6-81af-8129205c4668,bus_result,application,2026-01-03 01:27:18.400000+05:30,2026-01-03,Saturday,'01:27:18.400000
b09ac102-1636-48f6-81af-8129205c4668,Buslist_bus_selection,application,2026-01-03 01:27:58.277000+05:30,2026-01-03,Saturday,'01:27:58.277000
b09ac102-1636-48f6-81af-8129205c4668,bus_detail,application,2026-01-03 01:27:58.298000+05:30,2026-01-03,Saturday,'01:27:58.298000
b09ac102-1636-48f6-81af-8129205c4668,pageview_seat_selection,application,2026-01-03 01:27:58.449000+05:30,2026-01-03,Saturday,'01:27:58.449000
b09ac102-1636-48f6-81af-8129205c4668,SeatSelection_Click On Back,application,2026-01-03 01:27:58.459000+05:30,2026-01-03,Saturday,'01:27:58.459000
b09ac102-1636-48f6-81af-8129205c4668,_profile,application,2026-01-03 01:27:58.535000+05:30,2026-01-03,Saturday,'01:27:58.535000
b09ac102-1636-48f6-81af-8129205c4668,_bus-search_v2_layout,application,2026-01-03 01:27:59.823000+05:30,2026-01-03,Saturday,'01:27:59.823000
b09ac102-1636-48f6-81af-8129205c4668,select_seat,application,2026-01-03 01:28:11.591000+05:30,2026-01-03,Saturday,'01:28:11.591000
b09ac102-1636-48f6-81af-8129205c4668,Journey Ended,system,2026-01-03 01:28:14.108000+05:30,2026-01-03,Saturday,'01:28:14.108000
b09ac102-1636-48f6-81af-8129205c4668,select_seat,application,2026-01-03 01:28:14.503000+05:30,2026-01-03,Saturday,'01:28:14.503000
b09ac102-1636-48f6-81af-8129205c4668,Journey Ended,system,2026-01-03 02:49:57.836000+05:30,2026-01-03,Saturday,'02:49:57.836000
b09ac102-1636-48f6-81af-8129205c4668,Push Failure,system,2026-01-03 20:23:41.224000+05:30,2026-01-03,Saturday,'20:23:41.224000
