user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
7375fc08-e7d4-4f56-aee6-981d82c67f7b,Buslist_date change,application,2026-01-08 13:35:20.037000+05:30,2026-01-08,Thursday,'13:35:20.037000
7375fc08-e7d4-4f56-aee6-981d82c67f7b,bus_search,application,2026-01-08 13:35:20.071000+05:30,2026-01-08,Thursday,'13:35:20.071000
7375fc08-e7d4-4f56-aee6-981d82c67f7b,bus_result,application,2026-01-08 13:35:20.101000+05:30,2026-01-08,Thursday,'13:35:20.101000
7375fc08-e7d4-4f56-aee6-981d82c67f7b,Journey Started,system,2026-01-08 13:35:29.510000+05:30,2026-01-08,Thursday,'13:35:29.510000
7375fc08-e7d4-4f56-aee6-981d82c67f7b,_ticket,application,2026-01-08 13:36:38.936000+05:30,2026-01-08,Thursday,'13:36:38.936000
7375fc08-e7d4-4f56-aee6-981d82c67f7b,_ticket_v2,application,2026-01-08 13:36:39.555000+05:30,2026-01-08,Thursday,'13:36:39.555000
7375fc08-e7d4-4f56-aee6-981d82c67f7b,Buslist_date change,application,2026-01-08 13:36:50.382000+05:30,2026-01-08,Thursday,'13:36:50.382000
7375fc08-e7d4-4f56-aee6-981d82c67f7b,_user,application,2026-01-08 13:36:50.771000+05:30,2026-01-08,Thursday,'13:36:50.771000
7375fc08-e7d4-4f56-aee6-981d82c67f7b,_bus-search_user-bus-search,application,2026-01-08 13:36:50.819000+05:30,2026-01-08,Thursday,'13:36:50.819000
7375fc08-e7d4-4f56-aee6-981d82c67f7b,pageview_bus_list,application,2026-01-08 13:36:50.883000+05:30,2026-01-08,Thursday,'13:36:50.883000
7375fc08-e7d4-4f56-aee6-981d82c67f7b,_bus-search_list,application,2026-01-08 13:36:52.996000+05:30,2026-01-08,Thursday,'13:36:52.996000
7375fc08-e7d4-4f56-aee6-981d82c67f7b,_rewards_best-V2,application,2026-01-08 13:36:53.694000+05:30,2026-01-08,Thursday,'13:36:53.694000
7375fc08-e7d4-4f56-aee6-981d82c67f7b,Buslist_date change,application,2026-01-08 13:36:53.727000+05:30,2026-01-08,Thursday,'13:36:53.727000
7375fc08-e7d4-4f56-aee6-981d82c67f7b,bus_search,application,2026-01-08 13:36:53.773000+05:30,2026-01-08,Thursday,'13:36:53.773000
7375fc08-e7d4-4f56-aee6-981d82c67f7b,bus_result,application,2026-01-08 13:36:53.834000+05:30,2026-01-08,Thursday,'13:36:53.834000
7375fc08-e7d4-4f56-aee6-981d82c67f7b,Session Started,system,2026-01-08 13:37:33.484000+05:30,2026-01-08,Thursday,'13:37:33.484000
7375fc08-e7d4-4f56-aee6-981d82c67f7b,Push Subscribe Process - Device Registered (Push),system,2026-01-08 13:37:35.027000+05:30,2026-01-08,Thursday,'13:37:35.027000
7375fc08-e7d4-4f56-aee6-981d82c67f7b,_location_from-town,application,2026-01-08 13:37:35.912000+05:30,2026-01-08,Thursday,'13:37:35.912000
7375fc08-e7d4-4f56-aee6-981d82c67f7b,_history_recommended-journey,application,2026-01-08 13:37:36.106000+05:30,2026-01-08,Thursday,'13:37:36.106000
7375fc08-e7d4-4f56-aee6-981d82c67f7b,_user,application,2026-01-08 13:37:36.212000+05:30,2026-01-08,Thursday,'13:37:36.212000
7375fc08-e7d4-4f56-aee6-981d82c67f7b,_location_special-town-search,application,2026-01-08 13:37:36.625000+05:30,2026-01-08,Thursday,'13:37:36.625000
7375fc08-e7d4-4f56-aee6-981d82c67f7b,_user,application,2026-01-08 13:37:36.686000+05:30,2026-01-08,Thursday,'13:37:36.686000
7375fc08-e7d4-4f56-aee6-981d82c67f7b,_ticket,application,2026-01-08 13:37:37.078000+05:30,2026-01-08,Thursday,'13:37:37.078000
7375fc08-e7d4-4f56-aee6-981d82c67f7b,_location_special-town-search,application,2026-01-08 13:37:53.343000+05:30,2026-01-08,Thursday,'13:37:53.343000
7375fc08-e7d4-4f56-aee6-981d82c67f7b,_location_elastic-town-search,application,2026-01-08 13:37:53.525000+05:30,2026-01-08,Thursday,'13:37:53.525000
7375fc08-e7d4-4f56-aee6-981d82c67f7b,_location_special-town-search,application,2026-01-08 13:38:09.716000+05:30,2026-01-08,Thursday,'13:38:09.716000
7375fc08-e7d4-4f56-aee6-981d82c67f7b,_location_elastic-town-search,application,2026-01-08 13:38:14.019000+05:30,2026-01-08,Thursday,'13:38:14.019000
7375fc08-e7d4-4f56-aee6-981d82c67f7b,_location_special-town-search,application,2026-01-08 13:38:52.315000+05:30,2026-01-08,Thursday,'13:38:52.315000
7375fc08-e7d4-4f56-aee6-981d82c67f7b,_location_elastic-town-search,application,2026-01-08 13:38:52.560000+05:30,2026-01-08,Thursday,'13:38:52.560000
7375fc08-e7d4-4f56-aee6-981d82c67f7b,Buslist_date change,application,2026-01-08 13:39:10.140000+05:30,2026-01-08,Thursday,'13:39:10.140000
7375fc08-e7d4-4f56-aee6-981d82c67f7b,_user,application,2026-01-08 13:39:17.625000+05:30,2026-01-08,Thursday,'13:39:17.625000
7375fc08-e7d4-4f56-aee6-981d82c67f7b,_bus-search_user-bus-search,application,2026-01-08 13:39:17.688000+05:30,2026-01-08,Thursday,'13:39:17.688000
7375fc08-e7d4-4f56-aee6-981d82c67f7b,pageview_bus_list,application,2026-01-08 13:39:18.939000+05:30,2026-01-08,Thursday,'13:39:18.939000
7375fc08-e7d4-4f56-aee6-981d82c67f7b,_bus-search_list,application,2026-01-08 13:39:20.519000+05:30,2026-01-08,Thursday,'13:39:20.519000
7375fc08-e7d4-4f56-aee6-981d82c67f7b,_rewards_best-V2,application,2026-01-08 13:39:21.810000+05:30,2026-01-08,Thursday,'13:39:21.810000
7375fc08-e7d4-4f56-aee6-981d82c67f7b,Buslist_date change,application,2026-01-08 13:39:21.851000+05:30,2026-01-08,Thursday,'13:39:21.851000
7375fc08-e7d4-4f56-aee6-981d82c67f7b,bus_search,application,2026-01-08 13:39:21.917000+05:30,2026-01-08,Thursday,'13:39:21.917000
7375fc08-e7d4-4f56-aee6-981d82c67f7b,bus_result,application,2026-01-08 13:39:21.942000+05:30,2026-01-08,Thursday,'13:39:21.942000
7375fc08-e7d4-4f56-aee6-981d82c67f7b,Buslist_date change,application,2026-01-08 13:39:37.542000+05:30,2026-01-08,Thursday,'13:39:37.542000
7375fc08-e7d4-4f56-aee6-981d82c67f7b,_bus-search_user-bus-search,application,2026-01-08 13:39:37.968000+05:30,2026-01-08,Thursday,'13:39:37.968000
7375fc08-e7d4-4f56-aee6-981d82c67f7b,_user,application,2026-01-08 13:39:38.031000+05:30,2026-01-08,Thursday,'13:39:38.031000
7375fc08-e7d4-4f56-aee6-981d82c67f7b,pageview_bus_list,application,2026-01-08 13:39:38.125000+05:30,2026-01-08,Thursday,'13:39:38.125000
7375fc08-e7d4-4f56-aee6-981d82c67f7b,Push Failure,system,2026-01-08 13:50:56.088000+05:30,2026-01-08,Thursday,'13:50:56.088000
7375fc08-e7d4-4f56-aee6-981d82c67f7b,App Uninstalled,system,2026-01-08 13:50:56.088000+05:30,2026-01-08,Thursday,'13:50:56.088000
7375fc08-e7d4-4f56-aee6-981d82c67f7b,Journey Ended,system,2026-01-08 19:50:55.295000+05:30,2026-01-08,Thursday,'19:50:55.295000
7375fc08-e7d4-4f56-aee6-981d82c67f7b,Push Failure,system,2026-01-09 13:32:33.355000+05:30,2026-01-09,Friday,'13:32:33.355000
