user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
bae9ca32-452e-4de0-b019-d05ca53dc0ca,bus_search,application,2026-01-05 11:10:58.165000+05:30,2026-01-05,Monday,'11:10:58.165000
bae9ca32-452e-4de0-b019-d05ca53dc0ca,bus_result,application,2026-01-05 11:10:58.179000+05:30,2026-01-05,Monday,'11:10:58.179000
bae9ca32-452e-4de0-b019-d05ca53dc0ca,Buslist_Live Chat Icon,application,2026-01-05 11:11:00.842000+05:30,2026-01-05,Monday,'11:11:00.842000
bae9ca32-452e-4de0-b019-d05ca53dc0ca,enquire_now,application,2026-01-05 11:11:00.863000+05:30,2026-01-05,Monday,'11:11:00.863000
bae9ca32-452e-4de0-b019-d05ca53dc0ca,Buslist_date change,application,2026-01-05 11:11:23.671000+05:30,2026-01-05,Monday,'11:11:23.671000
bae9ca32-452e-4de0-b019-d05ca53dc0ca,_bus-search_user-bus-search,application,2026-01-05 11:11:24.010000+05:30,2026-01-05,Monday,'11:11:24.010000
bae9ca32-452e-4de0-b019-d05ca53dc0ca,_user,application,2026-01-05 11:11:24.021000+05:30,2026-01-05,Monday,'11:11:24.021000
bae9ca32-452e-4de0-b019-d05ca53dc0ca,pageview_bus_list,application,2026-01-05 11:11:24.035000+05:30,2026-01-05,Monday,'11:11:24.035000
bae9ca32-452e-4de0-b019-d05ca53dc0ca,_bus-search_list,application,2026-01-05 11:11:25.717000+05:30,2026-01-05,Monday,'11:11:25.717000
bae9ca32-452e-4de0-b019-d05ca53dc0ca,_rewards_best-V2,application,2026-01-05 11:11:26.012000+05:30,2026-01-05,Monday,'11:11:26.012000
bae9ca32-452e-4de0-b019-d05ca53dc0ca,Buslist_date change,application,2026-01-05 11:11:26.020000+05:30,2026-01-05,Monday,'11:11:26.020000
bae9ca32-452e-4de0-b019-d05ca53dc0ca,bus_search,application,2026-01-05 11:11:26.035000+05:30,2026-01-05,Monday,'11:11:26.035000
bae9ca32-452e-4de0-b019-d05ca53dc0ca,bus_result,application,2026-01-05 11:11:26.045000+05:30,2026-01-05,Monday,'11:11:26.045000
bae9ca32-452e-4de0-b019-d05ca53dc0ca,Buslist_date change,application,2026-01-05 11:11:33.234000+05:30,2026-01-05,Monday,'11:11:33.234000
bae9ca32-452e-4de0-b019-d05ca53dc0ca,_user,application,2026-01-05 11:11:33.462000+05:30,2026-01-05,Monday,'11:11:33.462000
bae9ca32-452e-4de0-b019-d05ca53dc0ca,pageview_bus_list,application,2026-01-05 11:11:33.480000+05:30,2026-01-05,Monday,'11:11:33.480000
bae9ca32-452e-4de0-b019-d05ca53dc0ca,_bus-search_user-bus-search,application,2026-01-05 11:11:33.491000+05:30,2026-01-05,Monday,'11:11:33.491000
bae9ca32-452e-4de0-b019-d05ca53dc0ca,_bus-search_list,application,2026-01-05 11:11:34.993000+05:30,2026-01-05,Monday,'11:11:34.993000
bae9ca32-452e-4de0-b019-d05ca53dc0ca,_rewards_best-V2,application,2026-01-05 11:11:35.165000+05:30,2026-01-05,Monday,'11:11:35.165000
bae9ca32-452e-4de0-b019-d05ca53dc0ca,Buslist_date change,application,2026-01-05 11:11:35.188000+05:30,2026-01-05,Monday,'11:11:35.188000
bae9ca32-452e-4de0-b019-d05ca53dc0ca,bus_search,application,2026-01-05 11:11:35.196000+05:30,2026-01-05,Monday,'11:11:35.196000
bae9ca32-452e-4de0-b019-d05ca53dc0ca,bus_result,application,2026-01-05 11:11:35.203000+05:30,2026-01-05,Monday,'11:11:35.203000
bae9ca32-452e-4de0-b019-d05ca53dc0ca,_location_special-town-search,application,2026-01-05 11:11:37.995000+05:30,2026-01-05,Monday,'11:11:37.995000
bae9ca32-452e-4de0-b019-d05ca53dc0ca,_location_elastic-town-search,application,2026-01-05 11:11:38.090000+05:30,2026-01-05,Monday,'11:11:38.090000
bae9ca32-452e-4de0-b019-d05ca53dc0ca,Buslist_date change,application,2026-01-05 11:11:47.391000+05:30,2026-01-05,Monday,'11:11:47.391000
bae9ca32-452e-4de0-b019-d05ca53dc0ca,_user,application,2026-01-05 11:11:47.625000+05:30,2026-01-05,Monday,'11:11:47.625000
bae9ca32-452e-4de0-b019-d05ca53dc0ca,_bus-search_user-bus-search,application,2026-01-05 11:11:47.664000+05:30,2026-01-05,Monday,'11:11:47.664000
bae9ca32-452e-4de0-b019-d05ca53dc0ca,pageview_bus_list,application,2026-01-05 11:11:47.680000+05:30,2026-01-05,Monday,'11:11:47.680000
bae9ca32-452e-4de0-b019-d05ca53dc0ca,_bus-search_list,application,2026-01-05 11:11:49.787000+05:30,2026-01-05,Monday,'11:11:49.787000
bae9ca32-452e-4de0-b019-d05ca53dc0ca,_rewards_best-V2,application,2026-01-05 11:11:49.924000+05:30,2026-01-05,Monday,'11:11:49.924000
bae9ca32-452e-4de0-b019-d05ca53dc0ca,Buslist_date change,application,2026-01-05 11:11:49.935000+05:30,2026-01-05,Monday,'11:11:49.935000
bae9ca32-452e-4de0-b019-d05ca53dc0ca,bus_search,application,2026-01-05 11:11:49.952000+05:30,2026-01-05,Monday,'11:11:49.952000
bae9ca32-452e-4de0-b019-d05ca53dc0ca,bus_result,application,2026-01-05 11:11:49.961000+05:30,2026-01-05,Monday,'11:11:49.961000
bae9ca32-452e-4de0-b019-d05ca53dc0ca,_location_special-town-search,application,2026-01-05 11:11:52.319000+05:30,2026-01-05,Monday,'11:11:52.319000
bae9ca32-452e-4de0-b019-d05ca53dc0ca,_location_elastic-town-search,application,2026-01-05 11:11:52.486000+05:30,2026-01-05,Monday,'11:11:52.486000
bae9ca32-452e-4de0-b019-d05ca53dc0ca,Buslist_date change,application,2026-01-05 11:12:03.983000+05:30,2026-01-05,Monday,'11:12:03.983000
bae9ca32-452e-4de0-b019-d05ca53dc0ca,_user,application,2026-01-05 11:12:04.221000+05:30,2026-01-05,Monday,'11:12:04.221000
bae9ca32-452e-4de0-b019-d05ca53dc0ca,_bus-search_user-bus-search,application,2026-01-05 11:12:04.231000+05:30,2026-01-05,Monday,'11:12:04.231000
bae9ca32-452e-4de0-b019-d05ca53dc0ca,pageview_bus_list,application,2026-01-05 11:12:04.244000+05:30,2026-01-05,Monday,'11:12:04.244000
bae9ca32-452e-4de0-b019-d05ca53dc0ca,_bus-search_list,application,2026-01-05 11:12:05.857000+05:30,2026-01-05,Monday,'11:12:05.857000
bae9ca32-452e-4de0-b019-d05ca53dc0ca,_rewards_best-V2,application,2026-01-05 11:12:06.007000+05:30,2026-01-05,Monday,'11:12:06.007000
bae9ca32-452e-4de0-b019-d05ca53dc0ca,Buslist_date change,application,2026-01-05 11:12:06.015000+05:30,2026-01-05,Monday,'11:12:06.015000
bae9ca32-452e-4de0-b019-d05ca53dc0ca,bus_search,application,2026-01-05 11:12:06.029000+05:30,2026-01-05,Monday,'11:12:06.029000
bae9ca32-452e-4de0-b019-d05ca53dc0ca,bus_result,application,2026-01-05 11:12:06.050000+05:30,2026-01-05,Monday,'11:12:06.050000
bae9ca32-452e-4de0-b019-d05ca53dc0ca,_location_special-town-search,application,2026-01-05 11:12:12.711000+05:30,2026-01-05,Monday,'11:12:12.711000
bae9ca32-452e-4de0-b019-d05ca53dc0ca,_location_elastic-town-search,application,2026-01-05 11:12:12.882000+05:30,2026-01-05,Monday,'11:12:12.882000
bae9ca32-452e-4de0-b019-d05ca53dc0ca,Buslist_date change,application,2026-01-05 11:12:23.522000+05:30,2026-01-05,Monday,'11:12:23.522000
bae9ca32-452e-4de0-b019-d05ca53dc0ca,_user,application,2026-01-05 11:12:23.726000+05:30,2026-01-05,Monday,'11:12:23.726000
bae9ca32-452e-4de0-b019-d05ca53dc0ca,pageview_bus_list,application,2026-01-05 11:12:23.788000+05:30,2026-01-05,Monday,'11:12:23.788000
bae9ca32-452e-4de0-b019-d05ca53dc0ca,_bus-search_user-bus-search,application,2026-01-05 11:12:23.857000+05:30,2026-01-05,Monday,'11:12:23.857000
bae9ca32-452e-4de0-b019-d05ca53dc0ca,_bus-search_list,application,2026-01-05 11:12:28.121000+05:30,2026-01-05,Monday,'11:12:28.121000
bae9ca32-452e-4de0-b019-d05ca53dc0ca,_rewards_best-V2,application,2026-01-05 11:12:28.274000+05:30,2026-01-05,Monday,'11:12:28.274000
bae9ca32-452e-4de0-b019-d05ca53dc0ca,Buslist_date change,application,2026-01-05 11:12:28.290000+05:30,2026-01-05,Monday,'11:12:28.290000
bae9ca32-452e-4de0-b019-d05ca53dc0ca,bus_search,application,2026-01-05 11:12:28.429000+05:30,2026-01-05,Monday,'11:12:28.429000
bae9ca32-452e-4de0-b019-d05ca53dc0ca,bus_result,application,2026-01-05 11:12:28.439000+05:30,2026-01-05,Monday,'11:12:28.439000
bae9ca32-452e-4de0-b019-d05ca53dc0ca,Buslist_bus_selection,application,2026-01-05 11:13:09.263000+05:30,2026-01-05,Monday,'11:13:09.263000
bae9ca32-452e-4de0-b019-d05ca53dc0ca,bus_detail,application,2026-01-05 11:13:09.287000+05:30,2026-01-05,Monday,'11:13:09.287000
bae9ca32-452e-4de0-b019-d05ca53dc0ca,pageview_seat_selection,application,2026-01-05 11:13:09.330000+05:30,2026-01-05,Monday,'11:13:09.330000
bae9ca32-452e-4de0-b019-d05ca53dc0ca,SeatSelection_Click On Back,application,2026-01-05 11:13:09.338000+05:30,2026-01-05,Monday,'11:13:09.338000
bae9ca32-452e-4de0-b019-d05ca53dc0ca,_profile,application,2026-01-05 11:13:09.581000+05:30,2026-01-05,Monday,'11:13:09.581000
bae9ca32-452e-4de0-b019-d05ca53dc0ca,Journey Ended,system,2026-01-05 11:13:10.222000+05:30,2026-01-05,Monday,'11:13:10.222000
bae9ca32-452e-4de0-b019-d05ca53dc0ca,Journey Started,system,2026-01-05 11:13:10.226000+05:30,2026-01-05,Monday,'11:13:10.226000
bae9ca32-452e-4de0-b019-d05ca53dc0ca,_bus-search_v2_layout,application,2026-01-05 11:13:13.076000+05:30,2026-01-05,Monday,'11:13:13.076000
bae9ca32-452e-4de0-b019-d05ca53dc0ca,Push Failure,system,2026-01-05 11:28:50.173000+05:30,2026-01-05,Monday,'11:28:50.173000
bae9ca32-452e-4de0-b019-d05ca53dc0ca,Journey Ended,system,2026-01-05 17:29:19.828000+05:30,2026-01-05,Monday,'17:29:19.828000
bae9ca32-452e-4de0-b019-d05ca53dc0ca,Push Failure,system,2026-01-06 11:09:38.374000+05:30,2026-01-06,Tuesday,'11:09:38.374000
