user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
7ded7144-111f-45ff-a20d-5675f89a48b7,enter_otp,application,2026-01-15 08:40:03.833000+05:30,2026-01-15,Thursday,'08:40:03.833000
7ded7144-111f-45ff-a20d-5675f89a48b7,User Login,system,2026-01-15 08:40:03.854000+05:30,2026-01-15,Thursday,'08:40:03.854000
7ded7144-111f-45ff-a20d-5675f89a48b7,login,application,2026-01-15 08:40:04.128000+05:30,2026-01-15,Thursday,'08:40:04.128000
7ded7144-111f-45ff-a20d-5675f89a48b7,_user,application,2026-01-15 08:40:04.150000+05:30,2026-01-15,Thursday,'08:40:04.150000
7ded7144-111f-45ff-a20d-5675f89a48b7,_location_from-town,application,2026-01-15 08:40:04.882000+05:30,2026-01-15,Thursday,'08:40:04.882000
7ded7144-111f-45ff-a20d-5675f89a48b7,Onboarding_Profile Saved,application,2026-01-15 08:40:07.701000+05:30,2026-01-15,Thursday,'08:40:07.701000
7ded7144-111f-45ff-a20d-5675f89a48b7,_user,application,2026-01-15 08:40:25.602000+05:30,2026-01-15,Thursday,'08:40:25.602000
7ded7144-111f-45ff-a20d-5675f89a48b7,_location_from-town,application,2026-01-15 08:40:29.863000+05:30,2026-01-15,Thursday,'08:40:29.863000
7ded7144-111f-45ff-a20d-5675f89a48b7,_history_recommended-journey,application,2026-01-15 08:40:31.039000+05:30,2026-01-15,Thursday,'08:40:31.039000
7ded7144-111f-45ff-a20d-5675f89a48b7,_user,application,2026-01-15 08:40:31.173000+05:30,2026-01-15,Thursday,'08:40:31.173000
7ded7144-111f-45ff-a20d-5675f89a48b7,_user_device,application,2026-01-15 08:40:31.187000+05:30,2026-01-15,Thursday,'08:40:31.187000
7ded7144-111f-45ff-a20d-5675f89a48b7,_location_special-town-search,application,2026-01-15 08:40:31.220000+05:30,2026-01-15,Thursday,'08:40:31.220000
7ded7144-111f-45ff-a20d-5675f89a48b7,_ticket,application,2026-01-15 08:40:31.235000+05:30,2026-01-15,Thursday,'08:40:31.235000
7ded7144-111f-45ff-a20d-5675f89a48b7,_location_special-town-search,application,2026-01-15 08:40:36.038000+05:30,2026-01-15,Thursday,'08:40:36.038000
7ded7144-111f-45ff-a20d-5675f89a48b7,_location_elastic-town-search,application,2026-01-15 08:40:36.196000+05:30,2026-01-15,Thursday,'08:40:36.196000
7ded7144-111f-45ff-a20d-5675f89a48b7,_location_special-town-search,application,2026-01-15 08:41:53.705000+05:30,2026-01-15,Thursday,'08:41:53.705000
7ded7144-111f-45ff-a20d-5675f89a48b7,_location_elastic-town-search,application,2026-01-15 08:41:53.880000+05:30,2026-01-15,Thursday,'08:41:53.880000
7ded7144-111f-45ff-a20d-5675f89a48b7,_location_special-town-search,application,2026-01-15 08:42:03.050000+05:30,2026-01-15,Thursday,'08:42:03.050000
7ded7144-111f-45ff-a20d-5675f89a48b7,_location_elastic-town-search,application,2026-01-15 08:42:03.204000+05:30,2026-01-15,Thursday,'08:42:03.204000
7ded7144-111f-45ff-a20d-5675f89a48b7,Buslist_date change,application,2026-01-15 08:42:19.305000+05:30,2026-01-15,Thursday,'08:42:19.305000
7ded7144-111f-45ff-a20d-5675f89a48b7,_user,application,2026-01-15 08:42:20.002000+05:30,2026-01-15,Thursday,'08:42:20.002000
7ded7144-111f-45ff-a20d-5675f89a48b7,pageview_bus_list,application,2026-01-15 08:42:20.077000+05:30,2026-01-15,Thursday,'08:42:20.077000
7ded7144-111f-45ff-a20d-5675f89a48b7,_bus-search_user-bus-search,application,2026-01-15 08:42:20.129000+05:30,2026-01-15,Thursday,'08:42:20.129000
7ded7144-111f-45ff-a20d-5675f89a48b7,_bus-search_list,application,2026-01-15 08:42:24.680000+05:30,2026-01-15,Thursday,'08:42:24.680000
7ded7144-111f-45ff-a20d-5675f89a48b7,_rewards_best-V2,application,2026-01-15 08:42:25.418000+05:30,2026-01-15,Thursday,'08:42:25.418000
7ded7144-111f-45ff-a20d-5675f89a48b7,Buslist_date change,application,2026-01-15 08:42:25.429000+05:30,2026-01-15,Thursday,'08:42:25.429000
7ded7144-111f-45ff-a20d-5675f89a48b7,bus_search,application,2026-01-15 08:42:25.837000+05:30,2026-01-15,Thursday,'08:42:25.837000
7ded7144-111f-45ff-a20d-5675f89a48b7,bus_result,application,2026-01-15 08:42:25.886000+05:30,2026-01-15,Thursday,'08:42:25.886000
7ded7144-111f-45ff-a20d-5675f89a48b7,Buslist_bus_selection,application,2026-01-15 08:43:06.818000+05:30,2026-01-15,Thursday,'08:43:06.818000
7ded7144-111f-45ff-a20d-5675f89a48b7,bus_detail,application,2026-01-15 08:43:06.888000+05:30,2026-01-15,Thursday,'08:43:06.888000
7ded7144-111f-45ff-a20d-5675f89a48b7,pageview_seat_selection,application,2026-01-15 08:43:07.165000+05:30,2026-01-15,Thursday,'08:43:07.165000
7ded7144-111f-45ff-a20d-5675f89a48b7,SeatSelection_Click On Back,application,2026-01-15 08:43:07.190000+05:30,2026-01-15,Thursday,'08:43:07.190000
7ded7144-111f-45ff-a20d-5675f89a48b7,_bus-search_v2_layout,application,2026-01-15 08:43:07.213000+05:30,2026-01-15,Thursday,'08:43:07.213000
7ded7144-111f-45ff-a20d-5675f89a48b7,_profile,application,2026-01-15 08:43:08.050000+05:30,2026-01-15,Thursday,'08:43:08.050000
7ded7144-111f-45ff-a20d-5675f89a48b7,Journey Started,system,2026-01-15 08:43:08.410000+05:30,2026-01-15,Thursday,'08:43:08.410000
7ded7144-111f-45ff-a20d-5675f89a48b7,Journey Ended,system,2026-01-15 08:43:08.928000+05:30,2026-01-15,Thursday,'08:43:08.928000
7ded7144-111f-45ff-a20d-5675f89a48b7,Journey Started,system,2026-01-15 08:43:08.930000+05:30,2026-01-15,Thursday,'08:43:08.930000
7ded7144-111f-45ff-a20d-5675f89a48b7,select_seat,application,2026-01-15 08:43:18.110000+05:30,2026-01-15,Thursday,'08:43:18.110000
7ded7144-111f-45ff-a20d-5675f89a48b7,Buslist_bus_selection,application,2026-01-15 08:43:18.212000+05:30,2026-01-15,Thursday,'08:43:18.212000
7ded7144-111f-45ff-a20d-5675f89a48b7,bus_detail,application,2026-01-15 08:43:18.243000+05:30,2026-01-15,Thursday,'08:43:18.243000
7ded7144-111f-45ff-a20d-5675f89a48b7,pageview_seat_selection,application,2026-01-15 08:43:18.368000+05:30,2026-01-15,Thursday,'08:43:18.368000
7ded7144-111f-45ff-a20d-5675f89a48b7,SeatSelection_Click On Back,application,2026-01-15 08:43:18.390000+05:30,2026-01-15,Thursday,'08:43:18.390000
7ded7144-111f-45ff-a20d-5675f89a48b7,_bus-search_v2_layout,application,2026-01-15 08:43:18.531000+05:30,2026-01-15,Thursday,'08:43:18.531000
7ded7144-111f-45ff-a20d-5675f89a48b7,_profile,application,2026-01-15 08:43:18.542000+05:30,2026-01-15,Thursday,'08:43:18.542000
7ded7144-111f-45ff-a20d-5675f89a48b7,Journey Ended,system,2026-01-15 08:43:19.828000+05:30,2026-01-15,Thursday,'08:43:19.828000
7ded7144-111f-45ff-a20d-5675f89a48b7,Journey Started,system,2026-01-15 08:43:19.830000+05:30,2026-01-15,Thursday,'08:43:19.830000
7ded7144-111f-45ff-a20d-5675f89a48b7,Push Failure,system,2026-01-15 08:58:26.834000+05:30,2026-01-15,Thursday,'08:58:26.834000
7ded7144-111f-45ff-a20d-5675f89a48b7,Journey Ended,system,2026-01-15 14:58:38.044000+05:30,2026-01-15,Thursday,'14:58:38.044000
7ded7144-111f-45ff-a20d-5675f89a48b7,Push Failure,system,2026-01-16 08:39:47.823000+05:30,2026-01-16,Friday,'08:39:47.823000
