user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
24d9116a-7d4c-4fb8-b37f-c68a0f69f564,pageview_seat_selection,application,2026-01-01 23:04:37.166000+05:30,2026-01-01,Thursday,'23:04:37.166000
24d9116a-7d4c-4fb8-b37f-c68a0f69f564,SeatSelection_Click On Back,application,2026-01-01 23:04:37.189000+05:30,2026-01-01,Thursday,'23:04:37.189000
24d9116a-7d4c-4fb8-b37f-c68a0f69f564,_profile,application,2026-01-01 23:04:37.302000+05:30,2026-01-01,Thursday,'23:04:37.302000
24d9116a-7d4c-4fb8-b37f-c68a0f69f564,Journey Started,system,2026-01-01 23:04:37.366000+05:30,2026-01-01,Thursday,'23:04:37.366000
24d9116a-7d4c-4fb8-b37f-c68a0f69f564,Journey Ended,system,2026-01-01 23:04:37.378000+05:30,2026-01-01,Thursday,'23:04:37.378000
24d9116a-7d4c-4fb8-b37f-c68a0f69f564,Journey Started,system,2026-01-01 23:04:37.382000+05:30,2026-01-01,Thursday,'23:04:37.382000
24d9116a-7d4c-4fb8-b37f-c68a0f69f564,_bus-search_v2_layout,application,2026-01-01 23:04:37.427000+05:30,2026-01-01,Thursday,'23:04:37.427000
24d9116a-7d4c-4fb8-b37f-c68a0f69f564,select_seat,application,2026-01-01 23:04:41.381000+05:30,2026-01-01,Thursday,'23:04:41.381000
24d9116a-7d4c-4fb8-b37f-c68a0f69f564,boarding_change_pickup,application,2026-01-01 23:04:52.099000+05:30,2026-01-01,Thursday,'23:04:52.099000
24d9116a-7d4c-4fb8-b37f-c68a0f69f564,seats_finalized,application,2026-01-01 23:04:56.726000+05:30,2026-01-01,Thursday,'23:04:56.726000
24d9116a-7d4c-4fb8-b37f-c68a0f69f564,Boarding_drop_locations,application,2026-01-01 23:04:56.763000+05:30,2026-01-01,Thursday,'23:04:56.763000
24d9116a-7d4c-4fb8-b37f-c68a0f69f564,Journey Ended,system,2026-01-01 23:04:57.082000+05:30,2026-01-01,Thursday,'23:04:57.082000
24d9116a-7d4c-4fb8-b37f-c68a0f69f564,Journey Started,system,2026-01-01 23:04:57.088000+05:30,2026-01-01,Thursday,'23:04:57.088000
24d9116a-7d4c-4fb8-b37f-c68a0f69f564,pageview_booking_details,application,2026-01-01 23:05:02.298000+05:30,2026-01-01,Thursday,'23:05:02.298000
24d9116a-7d4c-4fb8-b37f-c68a0f69f564,auto_apply_coupon,application,2026-01-01 23:05:02.315000+05:30,2026-01-01,Thursday,'23:05:02.315000
24d9116a-7d4c-4fb8-b37f-c68a0f69f564,_profile,application,2026-01-01 23:05:02.487000+05:30,2026-01-01,Thursday,'23:05:02.487000
24d9116a-7d4c-4fb8-b37f-c68a0f69f564,_bus-search_get-distance,application,2026-01-01 23:05:02.532000+05:30,2026-01-01,Thursday,'23:05:02.532000
24d9116a-7d4c-4fb8-b37f-c68a0f69f564,_ticket,application,2026-01-01 23:05:02.553000+05:30,2026-01-01,Thursday,'23:05:02.553000
24d9116a-7d4c-4fb8-b37f-c68a0f69f564,_coupon,application,2026-01-01 23:05:02.572000+05:30,2026-01-01,Thursday,'23:05:02.572000
24d9116a-7d4c-4fb8-b37f-c68a0f69f564,PaymentPage_DiscountApplied,application,2026-01-01 23:05:02.615000+05:30,2026-01-01,Thursday,'23:05:02.615000
24d9116a-7d4c-4fb8-b37f-c68a0f69f564,passenger_card_clicked,application,2026-01-01 23:06:00.482000+05:30,2026-01-01,Thursday,'23:06:00.482000
24d9116a-7d4c-4fb8-b37f-c68a0f69f564,passenger_finalized,application,2026-01-01 23:06:00.504000+05:30,2026-01-01,Thursday,'23:06:00.504000
24d9116a-7d4c-4fb8-b37f-c68a0f69f564,PaymentPage_payment initiated,application,2026-01-01 23:06:01.186000+05:30,2026-01-01,Thursday,'23:06:01.186000
24d9116a-7d4c-4fb8-b37f-c68a0f69f564,_ticket_v2,application,2026-01-01 23:06:02.732000+05:30,2026-01-01,Thursday,'23:06:02.732000
24d9116a-7d4c-4fb8-b37f-c68a0f69f564,book_ticket,application,2026-01-01 23:06:02.747000+05:30,2026-01-01,Thursday,'23:06:02.747000
24d9116a-7d4c-4fb8-b37f-c68a0f69f564,payment_initiate,application,2026-01-01 23:06:02.787000+05:30,2026-01-01,Thursday,'23:06:02.787000
24d9116a-7d4c-4fb8-b37f-c68a0f69f564,_ticket,application,2026-01-01 23:06:03.403000+05:30,2026-01-01,Thursday,'23:06:03.403000
24d9116a-7d4c-4fb8-b37f-c68a0f69f564,Journey Started,system,2026-01-01 23:08:05.040000+05:30,2026-01-01,Thursday,'23:08:05.040000
24d9116a-7d4c-4fb8-b37f-c68a0f69f564,Journey Ended,system,2026-01-01 23:08:05.045000+05:30,2026-01-01,Thursday,'23:08:05.045000
24d9116a-7d4c-4fb8-b37f-c68a0f69f564,Push Failure,system,2026-01-01 23:18:30.174000+05:30,2026-01-01,Thursday,'23:18:30.174000
