user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
935b9470-27bd-47c0-a83a-ff9c786cfd12,bus_search,application,2026-01-05 20:41:39.720000+05:30,2026-01-05,Monday,'20:41:39.720000
935b9470-27bd-47c0-a83a-ff9c786cfd12,bus_result,application,2026-01-05 20:41:39.729000+05:30,2026-01-05,Monday,'20:41:39.729000
935b9470-27bd-47c0-a83a-ff9c786cfd12,Buslist_bus_selection,application,2026-01-05 20:41:49.707000+05:30,2026-01-05,Monday,'20:41:49.707000
935b9470-27bd-47c0-a83a-ff9c786cfd12,bus_detail,application,2026-01-05 20:41:49.742000+05:30,2026-01-05,Monday,'20:41:49.742000
935b9470-27bd-47c0-a83a-ff9c786cfd12,pageview_seat_selection,application,2026-01-05 20:41:49.787000+05:30,2026-01-05,Monday,'20:41:49.787000
935b9470-27bd-47c0-a83a-ff9c786cfd12,SeatSelection_Click On Back,application,2026-01-05 20:41:49.846000+05:30,2026-01-05,Monday,'20:41:49.846000
935b9470-27bd-47c0-a83a-ff9c786cfd12,_profile,application,2026-01-05 20:41:49.956000+05:30,2026-01-05,Monday,'20:41:49.956000
935b9470-27bd-47c0-a83a-ff9c786cfd12,_bus-search_v2_layout,application,2026-01-05 20:41:50.065000+05:30,2026-01-05,Monday,'20:41:50.065000
935b9470-27bd-47c0-a83a-ff9c786cfd12,Journey Started,system,2026-01-05 20:41:50.822000+05:30,2026-01-05,Monday,'20:41:50.822000
935b9470-27bd-47c0-a83a-ff9c786cfd12,Journey Ended,system,2026-01-05 20:41:50.990000+05:30,2026-01-05,Monday,'20:41:50.990000
935b9470-27bd-47c0-a83a-ff9c786cfd12,select_seat,application,2026-01-05 20:42:04.043000+05:30,2026-01-05,Monday,'20:42:04.043000
935b9470-27bd-47c0-a83a-ff9c786cfd12,Buslist_bus_selection,application,2026-01-05 20:42:04.070000+05:30,2026-01-05,Monday,'20:42:04.070000
935b9470-27bd-47c0-a83a-ff9c786cfd12,bus_detail,application,2026-01-05 20:42:04.090000+05:30,2026-01-05,Monday,'20:42:04.090000
935b9470-27bd-47c0-a83a-ff9c786cfd12,pageview_seat_selection,application,2026-01-05 20:42:04.121000+05:30,2026-01-05,Monday,'20:42:04.121000
935b9470-27bd-47c0-a83a-ff9c786cfd12,SeatSelection_Click On Back,application,2026-01-05 20:42:04.129000+05:30,2026-01-05,Monday,'20:42:04.129000
935b9470-27bd-47c0-a83a-ff9c786cfd12,_profile,application,2026-01-05 20:42:04.270000+05:30,2026-01-05,Monday,'20:42:04.270000
935b9470-27bd-47c0-a83a-ff9c786cfd12,_bus-search_v2_layout,application,2026-01-05 20:42:04.371000+05:30,2026-01-05,Monday,'20:42:04.371000
935b9470-27bd-47c0-a83a-ff9c786cfd12,select_seat,application,2026-01-05 20:42:10.236000+05:30,2026-01-05,Monday,'20:42:10.236000
935b9470-27bd-47c0-a83a-ff9c786cfd12,Buslist_bus_selection,application,2026-01-05 20:42:10.274000+05:30,2026-01-05,Monday,'20:42:10.274000
935b9470-27bd-47c0-a83a-ff9c786cfd12,bus_detail,application,2026-01-05 20:42:10.289000+05:30,2026-01-05,Monday,'20:42:10.289000
935b9470-27bd-47c0-a83a-ff9c786cfd12,pageview_seat_selection,application,2026-01-05 20:42:10.327000+05:30,2026-01-05,Monday,'20:42:10.327000
935b9470-27bd-47c0-a83a-ff9c786cfd12,SeatSelection_Click On Back,application,2026-01-05 20:42:10.334000+05:30,2026-01-05,Monday,'20:42:10.334000
935b9470-27bd-47c0-a83a-ff9c786cfd12,_bus-search_v2_layout,application,2026-01-05 20:42:10.753000+05:30,2026-01-05,Monday,'20:42:10.753000
935b9470-27bd-47c0-a83a-ff9c786cfd12,_profile,application,2026-01-05 20:42:11.217000+05:30,2026-01-05,Monday,'20:42:11.217000
935b9470-27bd-47c0-a83a-ff9c786cfd12,select_seat,application,2026-01-05 20:42:14.975000+05:30,2026-01-05,Monday,'20:42:14.975000
935b9470-27bd-47c0-a83a-ff9c786cfd12,Buslist_bus_selection,application,2026-01-05 20:42:15.005000+05:30,2026-01-05,Monday,'20:42:15.005000
935b9470-27bd-47c0-a83a-ff9c786cfd12,bus_detail,application,2026-01-05 20:42:15.021000+05:30,2026-01-05,Monday,'20:42:15.021000
935b9470-27bd-47c0-a83a-ff9c786cfd12,pageview_seat_selection,application,2026-01-05 20:42:15.056000+05:30,2026-01-05,Monday,'20:42:15.056000
935b9470-27bd-47c0-a83a-ff9c786cfd12,SeatSelection_Click On Back,application,2026-01-05 20:42:15.065000+05:30,2026-01-05,Monday,'20:42:15.065000
935b9470-27bd-47c0-a83a-ff9c786cfd12,_profile,application,2026-01-05 20:42:15.388000+05:30,2026-01-05,Monday,'20:42:15.388000
935b9470-27bd-47c0-a83a-ff9c786cfd12,_bus-search_v2_layout,application,2026-01-05 20:42:15.852000+05:30,2026-01-05,Monday,'20:42:15.852000
935b9470-27bd-47c0-a83a-ff9c786cfd12,_bus-search_user-bus-search,application,2026-01-05 20:42:16.267000+05:30,2026-01-05,Monday,'20:42:16.267000
935b9470-27bd-47c0-a83a-ff9c786cfd12,_bus-search_list,application,2026-01-05 20:42:18.301000+05:30,2026-01-05,Monday,'20:42:18.301000
935b9470-27bd-47c0-a83a-ff9c786cfd12,_rewards_best-V2,application,2026-01-05 20:42:18.461000+05:30,2026-01-05,Monday,'20:42:18.461000
935b9470-27bd-47c0-a83a-ff9c786cfd12,Buslist_date change,application,2026-01-05 20:42:18.477000+05:30,2026-01-05,Monday,'20:42:18.477000
935b9470-27bd-47c0-a83a-ff9c786cfd12,bus_search,application,2026-01-05 20:42:18.561000+05:30,2026-01-05,Monday,'20:42:18.561000
935b9470-27bd-47c0-a83a-ff9c786cfd12,bus_result,application,2026-01-05 20:42:18.571000+05:30,2026-01-05,Monday,'20:42:18.571000
935b9470-27bd-47c0-a83a-ff9c786cfd12,select_seat,application,2026-01-05 20:42:22.778000+05:30,2026-01-05,Monday,'20:42:22.778000
935b9470-27bd-47c0-a83a-ff9c786cfd12,Buslist_bus_selection,application,2026-01-05 20:42:22.806000+05:30,2026-01-05,Monday,'20:42:22.806000
935b9470-27bd-47c0-a83a-ff9c786cfd12,bus_detail,application,2026-01-05 20:42:22.823000+05:30,2026-01-05,Monday,'20:42:22.823000
935b9470-27bd-47c0-a83a-ff9c786cfd12,pageview_seat_selection,application,2026-01-05 20:42:22.863000+05:30,2026-01-05,Monday,'20:42:22.863000
935b9470-27bd-47c0-a83a-ff9c786cfd12,SeatSelection_Click On Back,application,2026-01-05 20:42:22.870000+05:30,2026-01-05,Monday,'20:42:22.870000
935b9470-27bd-47c0-a83a-ff9c786cfd12,_profile,application,2026-01-05 20:42:22.994000+05:30,2026-01-05,Monday,'20:42:22.994000
935b9470-27bd-47c0-a83a-ff9c786cfd12,_bus-search_v2_layout,application,2026-01-05 20:42:23.337000+05:30,2026-01-05,Monday,'20:42:23.337000
935b9470-27bd-47c0-a83a-ff9c786cfd12,Journey Started,system,2026-01-05 20:42:24.181000+05:30,2026-01-05,Monday,'20:42:24.181000
935b9470-27bd-47c0-a83a-ff9c786cfd12,Journey Ended,system,2026-01-05 20:42:24.290000+05:30,2026-01-05,Monday,'20:42:24.290000
935b9470-27bd-47c0-a83a-ff9c786cfd12,select_seat,application,2026-01-05 20:42:26.822000+05:30,2026-01-05,Monday,'20:42:26.822000
935b9470-27bd-47c0-a83a-ff9c786cfd12,Buslist_bus_selection,application,2026-01-05 20:42:26.853000+05:30,2026-01-05,Monday,'20:42:26.853000
935b9470-27bd-47c0-a83a-ff9c786cfd12,bus_detail,application,2026-01-05 20:42:26.875000+05:30,2026-01-05,Monday,'20:42:26.875000
935b9470-27bd-47c0-a83a-ff9c786cfd12,pageview_seat_selection,application,2026-01-05 20:42:26.910000+05:30,2026-01-05,Monday,'20:42:26.910000
935b9470-27bd-47c0-a83a-ff9c786cfd12,SeatSelection_Click On Back,application,2026-01-05 20:42:26.921000+05:30,2026-01-05,Monday,'20:42:26.921000
935b9470-27bd-47c0-a83a-ff9c786cfd12,_profile,application,2026-01-05 20:42:27.058000+05:30,2026-01-05,Monday,'20:42:27.058000
935b9470-27bd-47c0-a83a-ff9c786cfd12,_bus-search_v2_layout,application,2026-01-05 20:42:27.328000+05:30,2026-01-05,Monday,'20:42:27.328000
935b9470-27bd-47c0-a83a-ff9c786cfd12,error,application,2026-01-05 20:42:27.333000+05:30,2026-01-05,Monday,'20:42:27.333000
935b9470-27bd-47c0-a83a-ff9c786cfd12,_bus-search_user-bus-search,application,2026-01-05 20:42:27.494000+05:30,2026-01-05,Monday,'20:42:27.494000
935b9470-27bd-47c0-a83a-ff9c786cfd12,select_seat,application,2026-01-05 20:42:28.970000+05:30,2026-01-05,Monday,'20:42:28.970000
935b9470-27bd-47c0-a83a-ff9c786cfd12,Buslist_bus_selection,application,2026-01-05 20:42:29.021000+05:30,2026-01-05,Monday,'20:42:29.021000
935b9470-27bd-47c0-a83a-ff9c786cfd12,bus_detail,application,2026-01-05 20:42:29.039000+05:30,2026-01-05,Monday,'20:42:29.039000
935b9470-27bd-47c0-a83a-ff9c786cfd12,pageview_seat_selection,application,2026-01-05 20:42:29.089000+05:30,2026-01-05,Monday,'20:42:29.089000
935b9470-27bd-47c0-a83a-ff9c786cfd12,SeatSelection_Click On Back,application,2026-01-05 20:42:29.114000+05:30,2026-01-05,Monday,'20:42:29.114000
935b9470-27bd-47c0-a83a-ff9c786cfd12,_bus-search_list,application,2026-01-05 20:42:29.239000+05:30,2026-01-05,Monday,'20:42:29.239000
935b9470-27bd-47c0-a83a-ff9c786cfd12,_profile,application,2026-01-05 20:42:29.413000+05:30,2026-01-05,Monday,'20:42:29.413000
935b9470-27bd-47c0-a83a-ff9c786cfd12,_rewards_best-V2,application,2026-01-05 20:42:29.634000+05:30,2026-01-05,Monday,'20:42:29.634000
935b9470-27bd-47c0-a83a-ff9c786cfd12,Buslist_date change,application,2026-01-05 20:42:29.646000+05:30,2026-01-05,Monday,'20:42:29.646000
935b9470-27bd-47c0-a83a-ff9c786cfd12,bus_search,application,2026-01-05 20:42:29.728000+05:30,2026-01-05,Monday,'20:42:29.728000
935b9470-27bd-47c0-a83a-ff9c786cfd12,bus_result,application,2026-01-05 20:42:29.740000+05:30,2026-01-05,Monday,'20:42:29.740000
935b9470-27bd-47c0-a83a-ff9c786cfd12,_bus-search_v2_layout,application,2026-01-05 20:42:29.780000+05:30,2026-01-05,Monday,'20:42:29.780000
935b9470-27bd-47c0-a83a-ff9c786cfd12,Journey Started,system,2026-01-05 20:42:31.902000+05:30,2026-01-05,Monday,'20:42:31.902000
935b9470-27bd-47c0-a83a-ff9c786cfd12,Buslist_date change,application,2026-01-05 20:42:35.165000+05:30,2026-01-05,Monday,'20:42:35.165000
935b9470-27bd-47c0-a83a-ff9c786cfd12,_user,application,2026-01-05 20:42:35.416000+05:30,2026-01-05,Monday,'20:42:35.416000
935b9470-27bd-47c0-a83a-ff9c786cfd12,_bus-search_user-bus-search,application,2026-01-05 20:42:35.428000+05:30,2026-01-05,Monday,'20:42:35.428000
935b9470-27bd-47c0-a83a-ff9c786cfd12,pageview_bus_list,application,2026-01-05 20:42:35.448000+05:30,2026-01-05,Monday,'20:42:35.448000
935b9470-27bd-47c0-a83a-ff9c786cfd12,_bus-search_list,application,2026-01-05 20:42:37.041000+05:30,2026-01-05,Monday,'20:42:37.041000
935b9470-27bd-47c0-a83a-ff9c786cfd12,_rewards_best-V2,application,2026-01-05 20:42:37.364000+05:30,2026-01-05,Monday,'20:42:37.364000
935b9470-27bd-47c0-a83a-ff9c786cfd12,Buslist_date change,application,2026-01-05 20:42:37.387000+05:30,2026-01-05,Monday,'20:42:37.387000
935b9470-27bd-47c0-a83a-ff9c786cfd12,bus_search,application,2026-01-05 20:42:37.453000+05:30,2026-01-05,Monday,'20:42:37.453000
935b9470-27bd-47c0-a83a-ff9c786cfd12,bus_result,application,2026-01-05 20:42:37.467000+05:30,2026-01-05,Monday,'20:42:37.467000
935b9470-27bd-47c0-a83a-ff9c786cfd12,Buslist_bus_selection,application,2026-01-05 20:42:41.730000+05:30,2026-01-05,Monday,'20:42:41.730000
935b9470-27bd-47c0-a83a-ff9c786cfd12,bus_detail,application,2026-01-05 20:42:41.748000+05:30,2026-01-05,Monday,'20:42:41.748000
935b9470-27bd-47c0-a83a-ff9c786cfd12,pageview_seat_selection,application,2026-01-05 20:42:41.782000+05:30,2026-01-05,Monday,'20:42:41.782000
935b9470-27bd-47c0-a83a-ff9c786cfd12,SeatSelection_Click On Back,application,2026-01-05 20:42:41.792000+05:30,2026-01-05,Monday,'20:42:41.792000
935b9470-27bd-47c0-a83a-ff9c786cfd12,_profile,application,2026-01-05 20:42:41.934000+05:30,2026-01-05,Monday,'20:42:41.934000
935b9470-27bd-47c0-a83a-ff9c786cfd12,_bus-search_v2_layout,application,2026-01-05 20:42:41.983000+05:30,2026-01-05,Monday,'20:42:41.983000
935b9470-27bd-47c0-a83a-ff9c786cfd12,select_seat,application,2026-01-05 20:42:44.550000+05:30,2026-01-05,Monday,'20:42:44.550000
935b9470-27bd-47c0-a83a-ff9c786cfd12,Buslist_bus_selection,application,2026-01-05 20:42:44.578000+05:30,2026-01-05,Monday,'20:42:44.578000
935b9470-27bd-47c0-a83a-ff9c786cfd12,bus_detail,application,2026-01-05 20:42:44.595000+05:30,2026-01-05,Monday,'20:42:44.595000
935b9470-27bd-47c0-a83a-ff9c786cfd12,pageview_seat_selection,application,2026-01-05 20:42:44.629000+05:30,2026-01-05,Monday,'20:42:44.629000
935b9470-27bd-47c0-a83a-ff9c786cfd12,SeatSelection_Click On Back,application,2026-01-05 20:42:44.636000+05:30,2026-01-05,Monday,'20:42:44.636000
935b9470-27bd-47c0-a83a-ff9c786cfd12,_profile,application,2026-01-05 20:42:44.821000+05:30,2026-01-05,Monday,'20:42:44.821000
935b9470-27bd-47c0-a83a-ff9c786cfd12,_bus-search_v2_layout,application,2026-01-05 20:42:44.865000+05:30,2026-01-05,Monday,'20:42:44.865000
935b9470-27bd-47c0-a83a-ff9c786cfd12,Journey Ended,system,2026-01-05 20:42:45.645000+05:30,2026-01-05,Monday,'20:42:45.645000
935b9470-27bd-47c0-a83a-ff9c786cfd12,select_seat,application,2026-01-05 20:42:49.636000+05:30,2026-01-05,Monday,'20:42:49.636000
935b9470-27bd-47c0-a83a-ff9c786cfd12,pageview_seat_selection,application,2026-01-05 20:43:51.232000+05:30,2026-01-05,Monday,'20:43:51.232000
935b9470-27bd-47c0-a83a-ff9c786cfd12,SeatSelection_Click On Back,application,2026-01-05 20:43:51.243000+05:30,2026-01-05,Monday,'20:43:51.243000
935b9470-27bd-47c0-a83a-ff9c786cfd12,select_seat,application,2026-01-05 20:44:23.879000+05:30,2026-01-05,Monday,'20:44:23.879000
935b9470-27bd-47c0-a83a-ff9c786cfd12,Buslist_bus_selection,application,2026-01-05 20:44:23.900000+05:30,2026-01-05,Monday,'20:44:23.900000
935b9470-27bd-47c0-a83a-ff9c786cfd12,bus_detail,application,2026-01-05 20:44:23.912000+05:30,2026-01-05,Monday,'20:44:23.912000
935b9470-27bd-47c0-a83a-ff9c786cfd12,pageview_seat_selection,application,2026-01-05 20:44:23.949000+05:30,2026-01-05,Monday,'20:44:23.949000
935b9470-27bd-47c0-a83a-ff9c786cfd12,SeatSelection_Click On Back,application,2026-01-05 20:44:23.954000+05:30,2026-01-05,Monday,'20:44:23.954000
935b9470-27bd-47c0-a83a-ff9c786cfd12,_bus-search_v2_layout,application,2026-01-05 20:44:24.189000+05:30,2026-01-05,Monday,'20:44:24.189000
935b9470-27bd-47c0-a83a-ff9c786cfd12,_profile,application,2026-01-05 20:44:24.473000+05:30,2026-01-05,Monday,'20:44:24.473000
935b9470-27bd-47c0-a83a-ff9c786cfd12,select_seat,application,2026-01-05 20:44:28.512000+05:30,2026-01-05,Monday,'20:44:28.512000
935b9470-27bd-47c0-a83a-ff9c786cfd12,pageview_seat_selection,application,2026-01-05 20:44:39.870000+05:30,2026-01-05,Monday,'20:44:39.870000
935b9470-27bd-47c0-a83a-ff9c786cfd12,SeatSelection_Click On Back,application,2026-01-05 20:44:39.880000+05:30,2026-01-05,Monday,'20:44:39.880000
935b9470-27bd-47c0-a83a-ff9c786cfd12,select_seat,application,2026-01-05 20:45:03.457000+05:30,2026-01-05,Monday,'20:45:03.457000
935b9470-27bd-47c0-a83a-ff9c786cfd12,Buslist_bus_selection,application,2026-01-05 20:45:03.483000+05:30,2026-01-05,Monday,'20:45:03.483000
935b9470-27bd-47c0-a83a-ff9c786cfd12,bus_detail,application,2026-01-05 20:45:03.507000+05:30,2026-01-05,Monday,'20:45:03.507000
935b9470-27bd-47c0-a83a-ff9c786cfd12,pageview_seat_selection,application,2026-01-05 20:45:03.537000+05:30,2026-01-05,Monday,'20:45:03.537000
935b9470-27bd-47c0-a83a-ff9c786cfd12,SeatSelection_Click On Back,application,2026-01-05 20:45:03.545000+05:30,2026-01-05,Monday,'20:45:03.545000
935b9470-27bd-47c0-a83a-ff9c786cfd12,_profile,application,2026-01-05 20:45:03.724000+05:30,2026-01-05,Monday,'20:45:03.724000
935b9470-27bd-47c0-a83a-ff9c786cfd12,_bus-search_v2_layout,application,2026-01-05 20:45:03.799000+05:30,2026-01-05,Monday,'20:45:03.799000
935b9470-27bd-47c0-a83a-ff9c786cfd12,select_seat,application,2026-01-05 20:45:12.929000+05:30,2026-01-05,Monday,'20:45:12.929000
935b9470-27bd-47c0-a83a-ff9c786cfd12,Buslist_bus_selection,application,2026-01-05 20:45:12.954000+05:30,2026-01-05,Monday,'20:45:12.954000
935b9470-27bd-47c0-a83a-ff9c786cfd12,bus_detail,application,2026-01-05 20:45:12.975000+05:30,2026-01-05,Monday,'20:45:12.975000
935b9470-27bd-47c0-a83a-ff9c786cfd12,pageview_seat_selection,application,2026-01-05 20:45:13.003000+05:30,2026-01-05,Monday,'20:45:13.003000
935b9470-27bd-47c0-a83a-ff9c786cfd12,SeatSelection_Click On Back,application,2026-01-05 20:45:13.014000+05:30,2026-01-05,Monday,'20:45:13.014000
935b9470-27bd-47c0-a83a-ff9c786cfd12,_profile,application,2026-01-05 20:45:13.143000+05:30,2026-01-05,Monday,'20:45:13.143000
935b9470-27bd-47c0-a83a-ff9c786cfd12,_bus-search_v2_layout,application,2026-01-05 20:45:13.649000+05:30,2026-01-05,Monday,'20:45:13.649000
