user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ed027be6-dad3-430b-a7d2-ec1e498f20de,_location_special-town-search,application,2026-01-11 18:24:09.448000+05:30,2026-01-11,Sunday,'18:24:09.448000
ed027be6-dad3-430b-a7d2-ec1e498f20de,_location_elastic-town-search,application,2026-01-11 18:24:09.573000+05:30,2026-01-11,Sunday,'18:24:09.573000
ed027be6-dad3-430b-a7d2-ec1e498f20de,Buslist_date change,application,2026-01-11 18:24:25.600000+05:30,2026-01-11,Sunday,'18:24:25.600000
ed027be6-dad3-430b-a7d2-ec1e498f20de,_user,application,2026-01-11 18:24:25.892000+05:30,2026-01-11,Sunday,'18:24:25.892000
ed027be6-dad3-430b-a7d2-ec1e498f20de,pageview_bus_list,application,2026-01-11 18:24:25.900000+05:30,2026-01-11,Sunday,'18:24:25.900000
ed027be6-dad3-430b-a7d2-ec1e498f20de,_bus-search_user-bus-search,application,2026-01-11 18:24:26.531000+05:30,2026-01-11,Sunday,'18:24:26.531000
ed027be6-dad3-430b-a7d2-ec1e498f20de,_bus-search_list,application,2026-01-11 18:24:33.455000+05:30,2026-01-11,Sunday,'18:24:33.455000
ed027be6-dad3-430b-a7d2-ec1e498f20de,_rewards_best-V2,application,2026-01-11 18:24:34.375000+05:30,2026-01-11,Sunday,'18:24:34.375000
ed027be6-dad3-430b-a7d2-ec1e498f20de,Buslist_date change,application,2026-01-11 18:24:34.386000+05:30,2026-01-11,Sunday,'18:24:34.386000
ed027be6-dad3-430b-a7d2-ec1e498f20de,bus_search,application,2026-01-11 18:24:34.987000+05:30,2026-01-11,Sunday,'18:24:34.987000
ed027be6-dad3-430b-a7d2-ec1e498f20de,bus_result,application,2026-01-11 18:24:35+05:30,2026-01-11,Sunday,'18:24:35.000000
ed027be6-dad3-430b-a7d2-ec1e498f20de,Journey Started,system,2026-01-11 18:24:35.116000+05:30,2026-01-11,Sunday,'18:24:35.116000
ed027be6-dad3-430b-a7d2-ec1e498f20de,Buslist_bus_selection,application,2026-01-11 18:24:49.728000+05:30,2026-01-11,Sunday,'18:24:49.728000
ed027be6-dad3-430b-a7d2-ec1e498f20de,bus_detail,application,2026-01-11 18:24:49.755000+05:30,2026-01-11,Sunday,'18:24:49.755000
ed027be6-dad3-430b-a7d2-ec1e498f20de,pageview_seat_selection,application,2026-01-11 18:24:49.771000+05:30,2026-01-11,Sunday,'18:24:49.771000
ed027be6-dad3-430b-a7d2-ec1e498f20de,SeatSelection_Click On Back,application,2026-01-11 18:24:49.787000+05:30,2026-01-11,Sunday,'18:24:49.787000
ed027be6-dad3-430b-a7d2-ec1e498f20de,Journey Ended,system,2026-01-11 18:24:49.935000+05:30,2026-01-11,Sunday,'18:24:49.935000
ed027be6-dad3-430b-a7d2-ec1e498f20de,Journey Started,system,2026-01-11 18:24:49.937000+05:30,2026-01-11,Sunday,'18:24:49.937000
ed027be6-dad3-430b-a7d2-ec1e498f20de,_bus-search_v2_layout,application,2026-01-11 18:24:50.053000+05:30,2026-01-11,Sunday,'18:24:50.053000
ed027be6-dad3-430b-a7d2-ec1e498f20de,_profile,application,2026-01-11 18:24:50.632000+05:30,2026-01-11,Sunday,'18:24:50.632000
ed027be6-dad3-430b-a7d2-ec1e498f20de,select_seat,application,2026-01-11 18:24:55.242000+05:30,2026-01-11,Sunday,'18:24:55.242000
ed027be6-dad3-430b-a7d2-ec1e498f20de,Journey Ended,system,2026-01-11 18:24:57.744000+05:30,2026-01-11,Sunday,'18:24:57.744000
ed027be6-dad3-430b-a7d2-ec1e498f20de,select_seat,application,2026-01-11 18:24:58.038000+05:30,2026-01-11,Sunday,'18:24:58.038000
ed027be6-dad3-430b-a7d2-ec1e498f20de,Buslist_bus_selection,application,2026-01-11 18:25:03.199000+05:30,2026-01-11,Sunday,'18:25:03.199000
ed027be6-dad3-430b-a7d2-ec1e498f20de,bus_detail,application,2026-01-11 18:25:03.221000+05:30,2026-01-11,Sunday,'18:25:03.221000
ed027be6-dad3-430b-a7d2-ec1e498f20de,pageview_seat_selection,application,2026-01-11 18:25:03.251000+05:30,2026-01-11,Sunday,'18:25:03.251000
ed027be6-dad3-430b-a7d2-ec1e498f20de,SeatSelection_Click On Back,application,2026-01-11 18:25:03.265000+05:30,2026-01-11,Sunday,'18:25:03.265000
ed027be6-dad3-430b-a7d2-ec1e498f20de,_bus-search_v2_layout,application,2026-01-11 18:25:03.418000+05:30,2026-01-11,Sunday,'18:25:03.418000
ed027be6-dad3-430b-a7d2-ec1e498f20de,Journey Started,system,2026-01-11 18:25:04.041000+05:30,2026-01-11,Sunday,'18:25:04.041000
ed027be6-dad3-430b-a7d2-ec1e498f20de,_profile,application,2026-01-11 18:25:04.095000+05:30,2026-01-11,Sunday,'18:25:04.095000
ed027be6-dad3-430b-a7d2-ec1e498f20de,select_seat,application,2026-01-11 18:25:05.900000+05:30,2026-01-11,Sunday,'18:25:05.900000
ed027be6-dad3-430b-a7d2-ec1e498f20de,Journey Ended,system,2026-01-11 18:25:07.728000+05:30,2026-01-11,Sunday,'18:25:07.728000
ed027be6-dad3-430b-a7d2-ec1e498f20de,select_seat,application,2026-01-11 18:25:08.036000+05:30,2026-01-11,Sunday,'18:25:08.036000
ed027be6-dad3-430b-a7d2-ec1e498f20de,Buslist_bus_selection,application,2026-01-11 18:25:17.058000+05:30,2026-01-11,Sunday,'18:25:17.058000
ed027be6-dad3-430b-a7d2-ec1e498f20de,bus_detail,application,2026-01-11 18:25:17.091000+05:30,2026-01-11,Sunday,'18:25:17.091000
ed027be6-dad3-430b-a7d2-ec1e498f20de,pageview_seat_selection,application,2026-01-11 18:25:17.109000+05:30,2026-01-11,Sunday,'18:25:17.109000
ed027be6-dad3-430b-a7d2-ec1e498f20de,SeatSelection_Click On Back,application,2026-01-11 18:25:17.125000+05:30,2026-01-11,Sunday,'18:25:17.125000
ed027be6-dad3-430b-a7d2-ec1e498f20de,Journey Started,system,2026-01-11 18:25:17.259000+05:30,2026-01-11,Sunday,'18:25:17.259000
ed027be6-dad3-430b-a7d2-ec1e498f20de,_bus-search_v2_layout,application,2026-01-11 18:25:17.298000+05:30,2026-01-11,Sunday,'18:25:17.298000
ed027be6-dad3-430b-a7d2-ec1e498f20de,_profile,application,2026-01-11 18:25:17.974000+05:30,2026-01-11,Sunday,'18:25:17.974000
ed027be6-dad3-430b-a7d2-ec1e498f20de,Push Failure,system,2026-01-11 18:40:45.785000+05:30,2026-01-11,Sunday,'18:40:45.785000
ed027be6-dad3-430b-a7d2-ec1e498f20de,Journey Ended,system,2026-01-12 00:41:12.881000+05:30,2026-01-12,Monday,'00:41:12.881000
ed027be6-dad3-430b-a7d2-ec1e498f20de,Push Failure,system,2026-01-12 18:23:47.490000+05:30,2026-01-12,Monday,'18:23:47.490000
