user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
80cbbe73-e3cb-440b-ad61-6579404a2c2d,Onboarding_Language,application,2026-01-14 11:38:42.318000+05:30,2026-01-14,Wednesday,'11:38:42.318000
80cbbe73-e3cb-440b-ad61-6579404a2c2d,choose_language,application,2026-01-14 11:38:42.345000+05:30,2026-01-14,Wednesday,'11:38:42.345000
80cbbe73-e3cb-440b-ad61-6579404a2c2d,Onboarding_Language,application,2026-01-14 11:38:42.364000+05:30,2026-01-14,Wednesday,'11:38:42.364000
80cbbe73-e3cb-440b-ad61-6579404a2c2d,choose_language,application,2026-01-14 11:38:42.403000+05:30,2026-01-14,Wednesday,'11:38:42.403000
80cbbe73-e3cb-440b-ad61-6579404a2c2d,Onboarding_Language,application,2026-01-14 11:38:42.420000+05:30,2026-01-14,Wednesday,'11:38:42.420000
80cbbe73-e3cb-440b-ad61-6579404a2c2d,choose_language,application,2026-01-14 11:38:42.467000+05:30,2026-01-14,Wednesday,'11:38:42.467000
80cbbe73-e3cb-440b-ad61-6579404a2c2d,Onboarding_Language,application,2026-01-14 11:38:42.490000+05:30,2026-01-14,Wednesday,'11:38:42.490000
80cbbe73-e3cb-440b-ad61-6579404a2c2d,Journey Started,system,2026-01-14 11:38:42.641000+05:30,2026-01-14,Wednesday,'11:38:42.641000
80cbbe73-e3cb-440b-ad61-6579404a2c2d,Journey Ended,system,2026-01-14 11:38:42.641000+05:30,2026-01-14,Wednesday,'11:38:42.641000
80cbbe73-e3cb-440b-ad61-6579404a2c2d,Journey Started,system,2026-01-14 11:38:42.733000+05:30,2026-01-14,Wednesday,'11:38:42.733000
80cbbe73-e3cb-440b-ad61-6579404a2c2d,Journey Ended,system,2026-01-14 11:38:42.733000+05:30,2026-01-14,Wednesday,'11:38:42.733000
80cbbe73-e3cb-440b-ad61-6579404a2c2d,Journey Started,system,2026-01-14 11:38:42.849000+05:30,2026-01-14,Wednesday,'11:38:42.849000
80cbbe73-e3cb-440b-ad61-6579404a2c2d,Journey Ended,system,2026-01-14 11:38:42.850000+05:30,2026-01-14,Wednesday,'11:38:42.850000
80cbbe73-e3cb-440b-ad61-6579404a2c2d,Journey Started,system,2026-01-14 11:38:42.854000+05:30,2026-01-14,Wednesday,'11:38:42.854000
80cbbe73-e3cb-440b-ad61-6579404a2c2d,Journey Ended,system,2026-01-14 11:38:42.854000+05:30,2026-01-14,Wednesday,'11:38:42.854000
80cbbe73-e3cb-440b-ad61-6579404a2c2d,Journey Started,system,2026-01-14 11:38:42.867000+05:30,2026-01-14,Wednesday,'11:38:42.867000
80cbbe73-e3cb-440b-ad61-6579404a2c2d,Journey Ended,system,2026-01-14 11:38:42.868000+05:30,2026-01-14,Wednesday,'11:38:42.868000
80cbbe73-e3cb-440b-ad61-6579404a2c2d,Journey Started,system,2026-01-14 11:38:42.941000+05:30,2026-01-14,Wednesday,'11:38:42.941000
80cbbe73-e3cb-440b-ad61-6579404a2c2d,Journey Ended,system,2026-01-14 11:38:42.952000+05:30,2026-01-14,Wednesday,'11:38:42.952000
80cbbe73-e3cb-440b-ad61-6579404a2c2d,generate_otp,application,2026-01-14 11:38:53.801000+05:30,2026-01-14,Wednesday,'11:38:53.801000
80cbbe73-e3cb-440b-ad61-6579404a2c2d,Onboarding_get_otp,application,2026-01-14 11:38:53.842000+05:30,2026-01-14,Wednesday,'11:38:53.842000
80cbbe73-e3cb-440b-ad61-6579404a2c2d,Journey Ended,system,2026-01-14 11:38:54.397000+05:30,2026-01-14,Wednesday,'11:38:54.397000
80cbbe73-e3cb-440b-ad61-6579404a2c2d,Journey Started,system,2026-01-14 11:38:54.397000+05:30,2026-01-14,Wednesday,'11:38:54.397000
80cbbe73-e3cb-440b-ad61-6579404a2c2d,_auth_generate-otp,application,2026-01-14 11:38:54.649000+05:30,2026-01-14,Wednesday,'11:38:54.649000
80cbbe73-e3cb-440b-ad61-6579404a2c2d,get_otp,application,2026-01-14 11:38:54.673000+05:30,2026-01-14,Wednesday,'11:38:54.673000
80cbbe73-e3cb-440b-ad61-6579404a2c2d,Onboarding_signup_,application,2026-01-14 11:38:54.708000+05:30,2026-01-14,Wednesday,'11:38:54.708000
80cbbe73-e3cb-440b-ad61-6579404a2c2d,verify_otp,application,2026-01-14 11:39:00.142000+05:30,2026-01-14,Wednesday,'11:39:00.142000
80cbbe73-e3cb-440b-ad61-6579404a2c2d,_auth_verify-otp,application,2026-01-14 11:39:00.468000+05:30,2026-01-14,Wednesday,'11:39:00.468000
80cbbe73-e3cb-440b-ad61-6579404a2c2d,enter_otp,application,2026-01-14 11:39:00.516000+05:30,2026-01-14,Wednesday,'11:39:00.516000
80cbbe73-e3cb-440b-ad61-6579404a2c2d,User Login,system,2026-01-14 11:39:00.636000+05:30,2026-01-14,Wednesday,'11:39:00.636000
80cbbe73-e3cb-440b-ad61-6579404a2c2d,login,application,2026-01-14 11:39:00.940000+05:30,2026-01-14,Wednesday,'11:39:00.940000
80cbbe73-e3cb-440b-ad61-6579404a2c2d,_user,application,2026-01-14 11:39:01.006000+05:30,2026-01-14,Wednesday,'11:39:01.006000
80cbbe73-e3cb-440b-ad61-6579404a2c2d,_location_from-town,application,2026-01-14 11:39:01.996000+05:30,2026-01-14,Wednesday,'11:39:01.996000
80cbbe73-e3cb-440b-ad61-6579404a2c2d,Onboarding_Profile Saved,application,2026-01-14 11:39:04.209000+05:30,2026-01-14,Wednesday,'11:39:04.209000
80cbbe73-e3cb-440b-ad61-6579404a2c2d,_user,application,2026-01-14 11:39:18.401000+05:30,2026-01-14,Wednesday,'11:39:18.401000
80cbbe73-e3cb-440b-ad61-6579404a2c2d,_history_recommended-journey,application,2026-01-14 11:39:23.327000+05:30,2026-01-14,Wednesday,'11:39:23.327000
80cbbe73-e3cb-440b-ad61-6579404a2c2d,_user_device,application,2026-01-14 11:39:23.344000+05:30,2026-01-14,Wednesday,'11:39:23.344000
80cbbe73-e3cb-440b-ad61-6579404a2c2d,_location_from-town,application,2026-01-14 11:39:23.358000+05:30,2026-01-14,Wednesday,'11:39:23.358000
80cbbe73-e3cb-440b-ad61-6579404a2c2d,_user,application,2026-01-14 11:39:23.370000+05:30,2026-01-14,Wednesday,'11:39:23.370000
80cbbe73-e3cb-440b-ad61-6579404a2c2d,_location_special-town-search,application,2026-01-14 11:39:23.409000+05:30,2026-01-14,Wednesday,'11:39:23.409000
80cbbe73-e3cb-440b-ad61-6579404a2c2d,_ticket,application,2026-01-14 11:39:23.852000+05:30,2026-01-14,Wednesday,'11:39:23.852000
80cbbe73-e3cb-440b-ad61-6579404a2c2d,_location_special-town-search,application,2026-01-14 11:39:28.672000+05:30,2026-01-14,Wednesday,'11:39:28.672000
80cbbe73-e3cb-440b-ad61-6579404a2c2d,_location_elastic-town-search,application,2026-01-14 11:39:28.781000+05:30,2026-01-14,Wednesday,'11:39:28.781000
80cbbe73-e3cb-440b-ad61-6579404a2c2d,_location_special-town-search,application,2026-01-14 11:39:44.655000+05:30,2026-01-14,Wednesday,'11:39:44.655000
80cbbe73-e3cb-440b-ad61-6579404a2c2d,_location_elastic-town-search,application,2026-01-14 11:39:44.750000+05:30,2026-01-14,Wednesday,'11:39:44.750000
80cbbe73-e3cb-440b-ad61-6579404a2c2d,Session Started,system,2026-01-14 22:19:54.400000+05:30,2026-01-14,Wednesday,'22:19:54.400000
80cbbe73-e3cb-440b-ad61-6579404a2c2d,_location_from-town,application,2026-01-14 22:19:54.484000+05:30,2026-01-14,Wednesday,'22:19:54.484000
80cbbe73-e3cb-440b-ad61-6579404a2c2d,_user,application,2026-01-14 22:19:54.494000+05:30,2026-01-14,Wednesday,'22:19:54.494000
80cbbe73-e3cb-440b-ad61-6579404a2c2d,_history_recommended-journey,application,2026-01-14 22:19:54.504000+05:30,2026-01-14,Wednesday,'22:19:54.504000
80cbbe73-e3cb-440b-ad61-6579404a2c2d,_location_special-town-search,application,2026-01-14 22:19:54.513000+05:30,2026-01-14,Wednesday,'22:19:54.513000
80cbbe73-e3cb-440b-ad61-6579404a2c2d,_user,application,2026-01-14 22:19:54.526000+05:30,2026-01-14,Wednesday,'22:19:54.526000
80cbbe73-e3cb-440b-ad61-6579404a2c2d,_ticket,application,2026-01-14 22:19:54.786000+05:30,2026-01-14,Wednesday,'22:19:54.786000
80cbbe73-e3cb-440b-ad61-6579404a2c2d,_location_special-town-search,application,2026-01-14 22:19:56.664000+05:30,2026-01-14,Wednesday,'22:19:56.664000
80cbbe73-e3cb-440b-ad61-6579404a2c2d,_location_elastic-town-search,application,2026-01-14 22:19:56.784000+05:30,2026-01-14,Wednesday,'22:19:56.784000
80cbbe73-e3cb-440b-ad61-6579404a2c2d,_location_special-town-search,application,2026-01-14 22:20:32.419000+05:30,2026-01-14,Wednesday,'22:20:32.419000
80cbbe73-e3cb-440b-ad61-6579404a2c2d,_location_elastic-town-search,application,2026-01-14 22:20:32.631000+05:30,2026-01-14,Wednesday,'22:20:32.631000
80cbbe73-e3cb-440b-ad61-6579404a2c2d,Buslist_date change,application,2026-01-14 22:21:55.753000+05:30,2026-01-14,Wednesday,'22:21:55.753000
80cbbe73-e3cb-440b-ad61-6579404a2c2d,_user,application,2026-01-14 22:21:56.545000+05:30,2026-01-14,Wednesday,'22:21:56.545000
80cbbe73-e3cb-440b-ad61-6579404a2c2d,_bus-search_user-bus-search,application,2026-01-14 22:21:56.555000+05:30,2026-01-14,Wednesday,'22:21:56.555000
80cbbe73-e3cb-440b-ad61-6579404a2c2d,pageview_bus_list,application,2026-01-14 22:21:56.836000+05:30,2026-01-14,Wednesday,'22:21:56.836000
80cbbe73-e3cb-440b-ad61-6579404a2c2d,_bus-search_list,application,2026-01-14 22:22:13.982000+05:30,2026-01-14,Wednesday,'22:22:13.982000
80cbbe73-e3cb-440b-ad61-6579404a2c2d,_rewards_best-V2,application,2026-01-14 22:22:14.671000+05:30,2026-01-14,Wednesday,'22:22:14.671000
80cbbe73-e3cb-440b-ad61-6579404a2c2d,Buslist_date change,application,2026-01-14 22:22:14.694000+05:30,2026-01-14,Wednesday,'22:22:14.694000
80cbbe73-e3cb-440b-ad61-6579404a2c2d,bus_search,application,2026-01-14 22:22:14.997000+05:30,2026-01-14,Wednesday,'22:22:14.997000
80cbbe73-e3cb-440b-ad61-6579404a2c2d,bus_result,application,2026-01-14 22:22:15.011000+05:30,2026-01-14,Wednesday,'22:22:15.011000
80cbbe73-e3cb-440b-ad61-6579404a2c2d,Journey Started,system,2026-01-14 22:22:58.806000+05:30,2026-01-14,Wednesday,'22:22:58.806000
80cbbe73-e3cb-440b-ad61-6579404a2c2d,Push Failure,system,2026-01-14 22:38:19.917000+05:30,2026-01-14,Wednesday,'22:38:19.917000
80cbbe73-e3cb-440b-ad61-6579404a2c2d,Journey Ended,system,2026-01-15 04:38:47.274000+05:30,2026-01-15,Thursday,'04:38:47.274000
