user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
61b25de7-a21c-437e-bc7a-9e7729dd76f4,verify_otp,application,2026-01-16 12:29:03.539000+05:30,2026-01-16,Friday,'12:29:03.539000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,enter_otp,application,2026-01-16 12:29:04.165000+05:30,2026-01-16,Friday,'12:29:04.165000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,User Login,system,2026-01-16 12:29:04.451000+05:30,2026-01-16,Friday,'12:29:04.451000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,login,application,2026-01-16 12:29:04.763000+05:30,2026-01-16,Friday,'12:29:04.763000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,_user,application,2026-01-16 12:29:04.772000+05:30,2026-01-16,Friday,'12:29:04.772000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,_location_from-town,application,2026-01-16 12:29:05.122000+05:30,2026-01-16,Friday,'12:29:05.122000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,Onboarding_Profile Saved,application,2026-01-16 12:29:08.814000+05:30,2026-01-16,Friday,'12:29:08.814000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,_user,application,2026-01-16 12:29:10.303000+05:30,2026-01-16,Friday,'12:29:10.303000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,Journey Started,system,2026-01-16 12:29:12.914000+05:30,2026-01-16,Friday,'12:29:12.914000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,Journey Ended,system,2026-01-16 12:29:12.915000+05:30,2026-01-16,Friday,'12:29:12.915000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,Journey Started,system,2026-01-16 12:29:12.946000+05:30,2026-01-16,Friday,'12:29:12.946000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,Journey Ended,system,2026-01-16 12:29:12.947000+05:30,2026-01-16,Friday,'12:29:12.947000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,_user,application,2026-01-16 12:29:14.781000+05:30,2026-01-16,Friday,'12:29:14.781000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,_history_recommended-journey,application,2026-01-16 12:29:14.942000+05:30,2026-01-16,Friday,'12:29:14.942000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,_user,application,2026-01-16 12:29:15.131000+05:30,2026-01-16,Friday,'12:29:15.131000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,_location_from-town,application,2026-01-16 12:29:15.131000+05:30,2026-01-16,Friday,'12:29:15.131000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,_user_device,application,2026-01-16 12:29:15.131000+05:30,2026-01-16,Friday,'12:29:15.131000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,_location_special-town-search,application,2026-01-16 12:29:16.764000+05:30,2026-01-16,Friday,'12:29:16.764000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,_ticket,application,2026-01-16 12:29:16.791000+05:30,2026-01-16,Friday,'12:29:16.791000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,_location_special-town-search,application,2026-01-16 12:29:18.850000+05:30,2026-01-16,Friday,'12:29:18.850000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,_location_elastic-town-search,application,2026-01-16 12:29:23.429000+05:30,2026-01-16,Friday,'12:29:23.429000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,_location_special-town-search,application,2026-01-16 12:29:58.824000+05:30,2026-01-16,Friday,'12:29:58.824000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,_location_elastic-town-search,application,2026-01-16 12:29:59.912000+05:30,2026-01-16,Friday,'12:29:59.912000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,_location_special-town-search,application,2026-01-16 12:30:04.128000+05:30,2026-01-16,Friday,'12:30:04.128000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,_location_elastic-town-search,application,2026-01-16 12:30:04.232000+05:30,2026-01-16,Friday,'12:30:04.232000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,Buslist_date change,application,2026-01-16 12:31:24.700000+05:30,2026-01-16,Friday,'12:31:24.700000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,_user,application,2026-01-16 12:31:26.168000+05:30,2026-01-16,Friday,'12:31:26.168000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,pageview_bus_list,application,2026-01-16 12:31:26.189000+05:30,2026-01-16,Friday,'12:31:26.189000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,_bus-search_user-bus-search,application,2026-01-16 12:31:26.281000+05:30,2026-01-16,Friday,'12:31:26.281000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,_bus-search_list,application,2026-01-16 12:31:28.495000+05:30,2026-01-16,Friday,'12:31:28.495000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,_rewards_best-V2,application,2026-01-16 12:31:29.910000+05:30,2026-01-16,Friday,'12:31:29.910000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,Buslist_date change,application,2026-01-16 12:31:30.845000+05:30,2026-01-16,Friday,'12:31:30.845000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,bus_search,application,2026-01-16 12:31:30.862000+05:30,2026-01-16,Friday,'12:31:30.862000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,bus_result,application,2026-01-16 12:31:30.898000+05:30,2026-01-16,Friday,'12:31:30.898000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,Buslist_Live Chat Icon,application,2026-01-16 12:31:41.438000+05:30,2026-01-16,Friday,'12:31:41.438000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,enquire_now,application,2026-01-16 12:31:42.341000+05:30,2026-01-16,Friday,'12:31:42.341000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,Journey Started,system,2026-01-16 12:31:46+05:30,2026-01-16,Friday,'12:31:46.000000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,Buslist_date change,application,2026-01-16 12:32:01.334000+05:30,2026-01-16,Friday,'12:32:01.334000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,_user,application,2026-01-16 12:32:01.653000+05:30,2026-01-16,Friday,'12:32:01.653000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,_bus-search_user-bus-search,application,2026-01-16 12:32:01.670000+05:30,2026-01-16,Friday,'12:32:01.670000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,pageview_bus_list,application,2026-01-16 12:32:01.687000+05:30,2026-01-16,Friday,'12:32:01.687000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,_bus-search_list,application,2026-01-16 12:32:05.905000+05:30,2026-01-16,Friday,'12:32:05.905000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,_rewards_best-V2,application,2026-01-16 12:32:07.096000+05:30,2026-01-16,Friday,'12:32:07.096000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,Buslist_date change,application,2026-01-16 12:32:07.118000+05:30,2026-01-16,Friday,'12:32:07.118000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,bus_search,application,2026-01-16 12:32:07.133000+05:30,2026-01-16,Friday,'12:32:07.133000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,bus_result,application,2026-01-16 12:32:07.149000+05:30,2026-01-16,Friday,'12:32:07.149000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,Journey Started,system,2026-01-16 12:32:08.724000+05:30,2026-01-16,Friday,'12:32:08.724000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,Session Started,system,2026-01-16 12:36:43.176000+05:30,2026-01-16,Friday,'12:36:43.176000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,_history_recommended-journey,application,2026-01-16 12:36:48.424000+05:30,2026-01-16,Friday,'12:36:48.424000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,_user,application,2026-01-16 12:36:48.424000+05:30,2026-01-16,Friday,'12:36:48.424000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,_location_from-town,application,2026-01-16 12:36:48.425000+05:30,2026-01-16,Friday,'12:36:48.425000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,_user,application,2026-01-16 12:36:48.425000+05:30,2026-01-16,Friday,'12:36:48.425000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,_location_special-town-search,application,2026-01-16 12:36:48.425000+05:30,2026-01-16,Friday,'12:36:48.425000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,_ticket,application,2026-01-16 12:36:49.379000+05:30,2026-01-16,Friday,'12:36:49.379000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,_location_elastic-town-search,application,2026-01-16 12:36:49.464000+05:30,2026-01-16,Friday,'12:36:49.464000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,_location_special-town-search,application,2026-01-16 12:37:31.960000+05:30,2026-01-16,Friday,'12:37:31.960000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,_location_elastic-town-search,application,2026-01-16 12:37:34.351000+05:30,2026-01-16,Friday,'12:37:34.351000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,Buslist_date change,application,2026-01-16 12:37:42.823000+05:30,2026-01-16,Friday,'12:37:42.823000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,_user,application,2026-01-16 12:37:43.098000+05:30,2026-01-16,Friday,'12:37:43.098000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,pageview_bus_list,application,2026-01-16 12:37:43.163000+05:30,2026-01-16,Friday,'12:37:43.163000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,_bus-search_user-bus-search,application,2026-01-16 12:37:44.503000+05:30,2026-01-16,Friday,'12:37:44.503000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,_bus-search_list,application,2026-01-16 12:37:52.311000+05:30,2026-01-16,Friday,'12:37:52.311000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,Push Failure,system,2026-01-16 12:47:28.014000+05:30,2026-01-16,Friday,'12:47:28.014000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,Journey Ended,system,2026-01-16 18:47:49.584000+05:30,2026-01-16,Friday,'18:47:49.584000
61b25de7-a21c-437e-bc7a-9e7729dd76f4,Push Failure,system,2026-01-17 12:32:38.978000+05:30,2026-01-17,Saturday,'12:32:38.978000
