user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ee2649c2-2b49-42bd-b545-a295687962f7,_bus-search_list,application,2025-12-24 22:00:39.353000+05:30,2025-12-24,Wednesday,'22:00:39.353000
ee2649c2-2b49-42bd-b545-a295687962f7,_rewards_best-V2,application,2025-12-24 22:00:40.055000+05:30,2025-12-24,Wednesday,'22:00:40.055000
ee2649c2-2b49-42bd-b545-a295687962f7,Buslist_date change,application,2025-12-24 22:00:40.071000+05:30,2025-12-24,Wednesday,'22:00:40.071000
ee2649c2-2b49-42bd-b545-a295687962f7,bus_search,application,2025-12-24 22:00:40.235000+05:30,2025-12-24,Wednesday,'22:00:40.235000
ee2649c2-2b49-42bd-b545-a295687962f7,bus_result,application,2025-12-24 22:00:40.243000+05:30,2025-12-24,Wednesday,'22:00:40.243000
ee2649c2-2b49-42bd-b545-a295687962f7,Buslist_bus_selection,application,2025-12-24 22:01:08.236000+05:30,2025-12-24,Wednesday,'22:01:08.236000
ee2649c2-2b49-42bd-b545-a295687962f7,bus_detail,application,2025-12-24 22:01:08.265000+05:30,2025-12-24,Wednesday,'22:01:08.265000
ee2649c2-2b49-42bd-b545-a295687962f7,pageview_seat_selection,application,2025-12-24 22:01:08.305000+05:30,2025-12-24,Wednesday,'22:01:08.305000
ee2649c2-2b49-42bd-b545-a295687962f7,SeatSelection_Click On Back,application,2025-12-24 22:01:08.318000+05:30,2025-12-24,Wednesday,'22:01:08.318000
ee2649c2-2b49-42bd-b545-a295687962f7,_profile,application,2025-12-24 22:01:08.620000+05:30,2025-12-24,Wednesday,'22:01:08.620000
ee2649c2-2b49-42bd-b545-a295687962f7,Journey Started,system,2025-12-24 22:01:09.211000+05:30,2025-12-24,Wednesday,'22:01:09.211000
ee2649c2-2b49-42bd-b545-a295687962f7,Journey Ended,system,2025-12-24 22:01:09.232000+05:30,2025-12-24,Wednesday,'22:01:09.232000
ee2649c2-2b49-42bd-b545-a295687962f7,Journey Started,system,2025-12-24 22:01:09.237000+05:30,2025-12-24,Wednesday,'22:01:09.237000
ee2649c2-2b49-42bd-b545-a295687962f7,_bus-search_v2_layout,application,2025-12-24 22:01:13.675000+05:30,2025-12-24,Wednesday,'22:01:13.675000
ee2649c2-2b49-42bd-b545-a295687962f7,select_seat,application,2025-12-24 22:01:19.570000+05:30,2025-12-24,Wednesday,'22:01:19.570000
ee2649c2-2b49-42bd-b545-a295687962f7,boarding_change_pickup,application,2025-12-24 22:01:31.248000+05:30,2025-12-24,Wednesday,'22:01:31.248000
ee2649c2-2b49-42bd-b545-a295687962f7,seats_finalized,application,2025-12-24 22:01:32.690000+05:30,2025-12-24,Wednesday,'22:01:32.690000
ee2649c2-2b49-42bd-b545-a295687962f7,Boarding_drop_locations,application,2025-12-24 22:01:32.725000+05:30,2025-12-24,Wednesday,'22:01:32.725000
ee2649c2-2b49-42bd-b545-a295687962f7,pageview_booking_details,application,2025-12-24 22:01:33.565000+05:30,2025-12-24,Wednesday,'22:01:33.565000
ee2649c2-2b49-42bd-b545-a295687962f7,Journey Ended,system,2025-12-24 22:01:33.637000+05:30,2025-12-24,Wednesday,'22:01:33.637000
ee2649c2-2b49-42bd-b545-a295687962f7,Journey Started,system,2025-12-24 22:01:33.649000+05:30,2025-12-24,Wednesday,'22:01:33.649000
ee2649c2-2b49-42bd-b545-a295687962f7,_coupon,application,2025-12-24 22:01:33.819000+05:30,2025-12-24,Wednesday,'22:01:33.819000
ee2649c2-2b49-42bd-b545-a295687962f7,RemoveCoupon,application,2025-12-24 22:01:33.849000+05:30,2025-12-24,Wednesday,'22:01:33.849000
ee2649c2-2b49-42bd-b545-a295687962f7,_bus-search_get-distance,application,2025-12-24 22:01:33.886000+05:30,2025-12-24,Wednesday,'22:01:33.886000
ee2649c2-2b49-42bd-b545-a295687962f7,_profile,application,2025-12-24 22:01:33.950000+05:30,2025-12-24,Wednesday,'22:01:33.950000
ee2649c2-2b49-42bd-b545-a295687962f7,_ticket,application,2025-12-24 22:01:34.020000+05:30,2025-12-24,Wednesday,'22:01:34.020000
ee2649c2-2b49-42bd-b545-a295687962f7,passenger_card_clicked,application,2025-12-24 22:01:37.341000+05:30,2025-12-24,Wednesday,'22:01:37.341000
ee2649c2-2b49-42bd-b545-a295687962f7,passenger_finalized,application,2025-12-24 22:01:38.144000+05:30,2025-12-24,Wednesday,'22:01:38.144000
ee2649c2-2b49-42bd-b545-a295687962f7,PaymentPage_payment initiated,application,2025-12-24 22:01:45.867000+05:30,2025-12-24,Wednesday,'22:01:45.867000
ee2649c2-2b49-42bd-b545-a295687962f7,_ticket_v2,application,2025-12-24 22:01:49.095000+05:30,2025-12-24,Wednesday,'22:01:49.095000
ee2649c2-2b49-42bd-b545-a295687962f7,_ticket,application,2025-12-24 22:01:49.331000+05:30,2025-12-24,Wednesday,'22:01:49.331000
ee2649c2-2b49-42bd-b545-a295687962f7,checkout_backpress,application,2025-12-24 22:01:55.667000+05:30,2025-12-24,Wednesday,'22:01:55.667000
ee2649c2-2b49-42bd-b545-a295687962f7,backpress,application,2025-12-24 22:01:55.682000+05:30,2025-12-24,Wednesday,'22:01:55.682000
ee2649c2-2b49-42bd-b545-a295687962f7,select_seat,application,2025-12-24 22:01:55.689000+05:30,2025-12-24,Wednesday,'22:01:55.689000
ee2649c2-2b49-42bd-b545-a295687962f7,Buslist_bus_selection,application,2025-12-24 22:02:00.036000+05:30,2025-12-24,Wednesday,'22:02:00.036000
ee2649c2-2b49-42bd-b545-a295687962f7,bus_detail,application,2025-12-24 22:02:00.062000+05:30,2025-12-24,Wednesday,'22:02:00.062000
ee2649c2-2b49-42bd-b545-a295687962f7,pageview_seat_selection,application,2025-12-24 22:02:00.081000+05:30,2025-12-24,Wednesday,'22:02:00.081000
ee2649c2-2b49-42bd-b545-a295687962f7,SeatSelection_Click On Back,application,2025-12-24 22:02:00.089000+05:30,2025-12-24,Wednesday,'22:02:00.089000
ee2649c2-2b49-42bd-b545-a295687962f7,_profile,application,2025-12-24 22:02:00.303000+05:30,2025-12-24,Wednesday,'22:02:00.303000
ee2649c2-2b49-42bd-b545-a295687962f7,Journey Started,system,2025-12-24 22:02:01.035000+05:30,2025-12-24,Wednesday,'22:02:01.035000
ee2649c2-2b49-42bd-b545-a295687962f7,_bus-search_v2_layout,application,2025-12-24 22:02:01.698000+05:30,2025-12-24,Wednesday,'22:02:01.698000
ee2649c2-2b49-42bd-b545-a295687962f7,select_seat,application,2025-12-24 22:02:04.365000+05:30,2025-12-24,Wednesday,'22:02:04.365000
ee2649c2-2b49-42bd-b545-a295687962f7,boarding_change_pickup,application,2025-12-24 22:02:11.943000+05:30,2025-12-24,Wednesday,'22:02:11.943000
ee2649c2-2b49-42bd-b545-a295687962f7,Journey Ended,system,2025-12-24 22:02:12.878000+05:30,2025-12-24,Wednesday,'22:02:12.878000
ee2649c2-2b49-42bd-b545-a295687962f7,seats_finalized,application,2025-12-24 22:02:12.980000+05:30,2025-12-24,Wednesday,'22:02:12.980000
ee2649c2-2b49-42bd-b545-a295687962f7,Boarding_drop_locations,application,2025-12-24 22:02:13.004000+05:30,2025-12-24,Wednesday,'22:02:13.004000
ee2649c2-2b49-42bd-b545-a295687962f7,pageview_booking_details,application,2025-12-24 22:02:13.764000+05:30,2025-12-24,Wednesday,'22:02:13.764000
ee2649c2-2b49-42bd-b545-a295687962f7,_ticket,application,2025-12-24 22:02:13.903000+05:30,2025-12-24,Wednesday,'22:02:13.903000
ee2649c2-2b49-42bd-b545-a295687962f7,_coupon,application,2025-12-24 22:02:13.910000+05:30,2025-12-24,Wednesday,'22:02:13.910000
ee2649c2-2b49-42bd-b545-a295687962f7,_bus-search_get-distance,application,2025-12-24 22:02:13.920000+05:30,2025-12-24,Wednesday,'22:02:13.920000
ee2649c2-2b49-42bd-b545-a295687962f7,RemoveCoupon,application,2025-12-24 22:02:13.943000+05:30,2025-12-24,Wednesday,'22:02:13.943000
ee2649c2-2b49-42bd-b545-a295687962f7,_profile,application,2025-12-24 22:02:13.977000+05:30,2025-12-24,Wednesday,'22:02:13.977000
ee2649c2-2b49-42bd-b545-a295687962f7,passenger_card_clicked,application,2025-12-24 22:02:16.115000+05:30,2025-12-24,Wednesday,'22:02:16.115000
ee2649c2-2b49-42bd-b545-a295687962f7,passenger_finalized,application,2025-12-24 22:02:16.865000+05:30,2025-12-24,Wednesday,'22:02:16.865000
ee2649c2-2b49-42bd-b545-a295687962f7,PaymentPage_payment initiated,application,2025-12-24 22:02:18.243000+05:30,2025-12-24,Wednesday,'22:02:18.243000
ee2649c2-2b49-42bd-b545-a295687962f7,_ticket_v2,application,2025-12-24 22:02:20.227000+05:30,2025-12-24,Wednesday,'22:02:20.227000
ee2649c2-2b49-42bd-b545-a295687962f7,_ticket,application,2025-12-24 22:02:20.374000+05:30,2025-12-24,Wednesday,'22:02:20.374000
ee2649c2-2b49-42bd-b545-a295687962f7,PaymentPage_Click On Back,application,2025-12-24 22:02:25.363000+05:30,2025-12-24,Wednesday,'22:02:25.363000
ee2649c2-2b49-42bd-b545-a295687962f7,booking_page_dropoff,application,2025-12-24 22:02:25.376000+05:30,2025-12-24,Wednesday,'22:02:25.376000
ee2649c2-2b49-42bd-b545-a295687962f7,booking_dropoff_popup,application,2025-12-24 22:02:27.344000+05:30,2025-12-24,Wednesday,'22:02:27.344000
ee2649c2-2b49-42bd-b545-a295687962f7,Session Started,system,2025-12-24 22:07:30.902000+05:30,2025-12-24,Wednesday,'22:07:30.902000
ee2649c2-2b49-42bd-b545-a295687962f7,PaymentPage_Click On Back,application,2025-12-24 22:07:33.462000+05:30,2025-12-24,Wednesday,'22:07:33.462000
ee2649c2-2b49-42bd-b545-a295687962f7,booking_page_dropoff,application,2025-12-24 22:07:33.476000+05:30,2025-12-24,Wednesday,'22:07:33.476000
ee2649c2-2b49-42bd-b545-a295687962f7,booking_dropoff_popup,application,2025-12-24 22:07:34.775000+05:30,2025-12-24,Wednesday,'22:07:34.775000
ee2649c2-2b49-42bd-b545-a295687962f7,PaymentPage_Click On Back,application,2025-12-24 22:07:35.990000+05:30,2025-12-24,Wednesday,'22:07:35.990000
ee2649c2-2b49-42bd-b545-a295687962f7,booking_page_dropoff,application,2025-12-24 22:07:36.010000+05:30,2025-12-24,Wednesday,'22:07:36.010000
ee2649c2-2b49-42bd-b545-a295687962f7,booking_dropoff_popup,application,2025-12-24 22:07:37.387000+05:30,2025-12-24,Wednesday,'22:07:37.387000
ee2649c2-2b49-42bd-b545-a295687962f7,PaymentPage_Click On Back,application,2025-12-24 22:08:19.031000+05:30,2025-12-24,Wednesday,'22:08:19.031000
ee2649c2-2b49-42bd-b545-a295687962f7,booking_page_dropoff,application,2025-12-24 22:08:19.045000+05:30,2025-12-24,Wednesday,'22:08:19.045000
ee2649c2-2b49-42bd-b545-a295687962f7,booking_dropoff_popup,application,2025-12-24 22:08:21.446000+05:30,2025-12-24,Wednesday,'22:08:21.446000
ee2649c2-2b49-42bd-b545-a295687962f7,checkout_backpress,application,2025-12-24 22:08:21.459000+05:30,2025-12-24,Wednesday,'22:08:21.459000
ee2649c2-2b49-42bd-b545-a295687962f7,backpress,application,2025-12-24 22:08:21.463000+05:30,2025-12-24,Wednesday,'22:08:21.463000
ee2649c2-2b49-42bd-b545-a295687962f7,select_seat,application,2025-12-24 22:08:21.470000+05:30,2025-12-24,Wednesday,'22:08:21.470000
ee2649c2-2b49-42bd-b545-a295687962f7,Buslist_bus_selection,application,2025-12-24 22:08:26.130000+05:30,2025-12-24,Wednesday,'22:08:26.130000
ee2649c2-2b49-42bd-b545-a295687962f7,bus_detail,application,2025-12-24 22:08:26.159000+05:30,2025-12-24,Wednesday,'22:08:26.159000
ee2649c2-2b49-42bd-b545-a295687962f7,pageview_seat_selection,application,2025-12-24 22:08:26.179000+05:30,2025-12-24,Wednesday,'22:08:26.179000
ee2649c2-2b49-42bd-b545-a295687962f7,SeatSelection_Click On Back,application,2025-12-24 22:08:26.193000+05:30,2025-12-24,Wednesday,'22:08:26.193000
ee2649c2-2b49-42bd-b545-a295687962f7,_profile,application,2025-12-24 22:08:26.820000+05:30,2025-12-24,Wednesday,'22:08:26.820000
ee2649c2-2b49-42bd-b545-a295687962f7,Journey Started,system,2025-12-24 22:08:27.210000+05:30,2025-12-24,Wednesday,'22:08:27.210000
ee2649c2-2b49-42bd-b545-a295687962f7,_bus-search_v2_layout,application,2025-12-24 22:08:29.511000+05:30,2025-12-24,Wednesday,'22:08:29.511000
ee2649c2-2b49-42bd-b545-a295687962f7,select_seat,application,2025-12-24 22:08:35.128000+05:30,2025-12-24,Wednesday,'22:08:35.128000
ee2649c2-2b49-42bd-b545-a295687962f7,boarding_change_pickup,application,2025-12-24 22:08:41.308000+05:30,2025-12-24,Wednesday,'22:08:41.308000
ee2649c2-2b49-42bd-b545-a295687962f7,seats_finalized,application,2025-12-24 22:08:42.839000+05:30,2025-12-24,Wednesday,'22:08:42.839000
ee2649c2-2b49-42bd-b545-a295687962f7,Boarding_drop_locations,application,2025-12-24 22:08:42.861000+05:30,2025-12-24,Wednesday,'22:08:42.861000
ee2649c2-2b49-42bd-b545-a295687962f7,Journey Ended,system,2025-12-24 22:08:43.805000+05:30,2025-12-24,Wednesday,'22:08:43.805000
ee2649c2-2b49-42bd-b545-a295687962f7,pageview_booking_details,application,2025-12-24 22:08:46.078000+05:30,2025-12-24,Wednesday,'22:08:46.078000
ee2649c2-2b49-42bd-b545-a295687962f7,_coupon,application,2025-12-24 22:08:46.583000+05:30,2025-12-24,Wednesday,'22:08:46.583000
ee2649c2-2b49-42bd-b545-a295687962f7,_profile,application,2025-12-24 22:08:46.631000+05:30,2025-12-24,Wednesday,'22:08:46.631000
ee2649c2-2b49-42bd-b545-a295687962f7,RemoveCoupon,application,2025-12-24 22:08:46.658000+05:30,2025-12-24,Wednesday,'22:08:46.658000
ee2649c2-2b49-42bd-b545-a295687962f7,_ticket,application,2025-12-24 22:08:46.786000+05:30,2025-12-24,Wednesday,'22:08:46.786000
ee2649c2-2b49-42bd-b545-a295687962f7,_bus-search_get-distance,application,2025-12-24 22:08:46.892000+05:30,2025-12-24,Wednesday,'22:08:46.892000
ee2649c2-2b49-42bd-b545-a295687962f7,passenger_card_clicked,application,2025-12-24 22:08:49.612000+05:30,2025-12-24,Wednesday,'22:08:49.612000
ee2649c2-2b49-42bd-b545-a295687962f7,passenger_finalized,application,2025-12-24 22:08:51.212000+05:30,2025-12-24,Wednesday,'22:08:51.212000
ee2649c2-2b49-42bd-b545-a295687962f7,PaymentPage_payment initiated,application,2025-12-24 22:09:00.387000+05:30,2025-12-24,Wednesday,'22:09:00.387000
ee2649c2-2b49-42bd-b545-a295687962f7,_ticket_v2,application,2025-12-24 22:09:02.075000+05:30,2025-12-24,Wednesday,'22:09:02.075000
ee2649c2-2b49-42bd-b545-a295687962f7,_ticket,application,2025-12-24 22:09:02.245000+05:30,2025-12-24,Wednesday,'22:09:02.245000
ee2649c2-2b49-42bd-b545-a295687962f7,PaymentPage_Click On Back,application,2025-12-24 22:09:09.495000+05:30,2025-12-24,Wednesday,'22:09:09.495000
ee2649c2-2b49-42bd-b545-a295687962f7,booking_page_dropoff,application,2025-12-24 22:09:09.508000+05:30,2025-12-24,Wednesday,'22:09:09.508000
ee2649c2-2b49-42bd-b545-a295687962f7,PaymentPage_Click On Back,application,2025-12-24 22:09:10.090000+05:30,2025-12-24,Wednesday,'22:09:10.090000
ee2649c2-2b49-42bd-b545-a295687962f7,booking_page_dropoff,application,2025-12-24 22:09:10.105000+05:30,2025-12-24,Wednesday,'22:09:10.105000
ee2649c2-2b49-42bd-b545-a295687962f7,PaymentPage_Click On Back,application,2025-12-24 22:09:10.331000+05:30,2025-12-24,Wednesday,'22:09:10.331000
ee2649c2-2b49-42bd-b545-a295687962f7,booking_page_dropoff,application,2025-12-24 22:09:10.342000+05:30,2025-12-24,Wednesday,'22:09:10.342000
ee2649c2-2b49-42bd-b545-a295687962f7,PaymentPage_Click On Back,application,2025-12-24 22:09:10.871000+05:30,2025-12-24,Wednesday,'22:09:10.871000
ee2649c2-2b49-42bd-b545-a295687962f7,booking_page_dropoff,application,2025-12-24 22:09:10.890000+05:30,2025-12-24,Wednesday,'22:09:10.890000
ee2649c2-2b49-42bd-b545-a295687962f7,booking_dropoff_popup,application,2025-12-24 22:09:11.394000+05:30,2025-12-24,Wednesday,'22:09:11.394000
ee2649c2-2b49-42bd-b545-a295687962f7,Session Started,system,2025-12-24 22:10:26.776000+05:30,2025-12-24,Wednesday,'22:10:26.776000
ee2649c2-2b49-42bd-b545-a295687962f7,_history_recommended-journey,application,2025-12-24 22:10:32.167000+05:30,2025-12-24,Wednesday,'22:10:32.167000
ee2649c2-2b49-42bd-b545-a295687962f7,_user,application,2025-12-24 22:10:32.180000+05:30,2025-12-24,Wednesday,'22:10:32.180000
ee2649c2-2b49-42bd-b545-a295687962f7,_ticket,application,2025-12-24 22:10:32.646000+05:30,2025-12-24,Wednesday,'22:10:32.646000
ee2649c2-2b49-42bd-b545-a295687962f7,_location_from-town,application,2025-12-24 22:10:33.114000+05:30,2025-12-24,Wednesday,'22:10:33.114000
ee2649c2-2b49-42bd-b545-a295687962f7,_location_special-town-search,application,2025-12-24 22:10:33.309000+05:30,2025-12-24,Wednesday,'22:10:33.309000
ee2649c2-2b49-42bd-b545-a295687962f7,_location_elastic-town-search,application,2025-12-24 22:10:33.783000+05:30,2025-12-24,Wednesday,'22:10:33.783000
ee2649c2-2b49-42bd-b545-a295687962f7,_location_special-town-search,application,2025-12-24 22:10:41.476000+05:30,2025-12-24,Wednesday,'22:10:41.476000
ee2649c2-2b49-42bd-b545-a295687962f7,_location_elastic-town-search,application,2025-12-24 22:10:43.369000+05:30,2025-12-24,Wednesday,'22:10:43.369000
ee2649c2-2b49-42bd-b545-a295687962f7,Buslist_date change,application,2025-12-24 22:10:50.666000+05:30,2025-12-24,Wednesday,'22:10:50.666000
ee2649c2-2b49-42bd-b545-a295687962f7,_user,application,2025-12-24 22:10:50.906000+05:30,2025-12-24,Wednesday,'22:10:50.906000
ee2649c2-2b49-42bd-b545-a295687962f7,pageview_bus_list,application,2025-12-24 22:10:51.023000+05:30,2025-12-24,Wednesday,'22:10:51.023000
ee2649c2-2b49-42bd-b545-a295687962f7,_bus-search_user-bus-search,application,2025-12-24 22:10:51.043000+05:30,2025-12-24,Wednesday,'22:10:51.043000
ee2649c2-2b49-42bd-b545-a295687962f7,_bus-search_list,application,2025-12-24 22:10:52.833000+05:30,2025-12-24,Wednesday,'22:10:52.833000
ee2649c2-2b49-42bd-b545-a295687962f7,_rewards_best-V2,application,2025-12-24 22:10:53.995000+05:30,2025-12-24,Wednesday,'22:10:53.995000
ee2649c2-2b49-42bd-b545-a295687962f7,Buslist_date change,application,2025-12-24 22:10:54.008000+05:30,2025-12-24,Wednesday,'22:10:54.008000
ee2649c2-2b49-42bd-b545-a295687962f7,bus_search,application,2025-12-24 22:10:54.218000+05:30,2025-12-24,Wednesday,'22:10:54.218000
ee2649c2-2b49-42bd-b545-a295687962f7,bus_result,application,2025-12-24 22:10:54.232000+05:30,2025-12-24,Wednesday,'22:10:54.232000
ee2649c2-2b49-42bd-b545-a295687962f7,Journey Started,system,2025-12-24 22:10:55.121000+05:30,2025-12-24,Wednesday,'22:10:55.121000
ee2649c2-2b49-42bd-b545-a295687962f7,Buslist_bus_selection,application,2025-12-24 22:11:25.852000+05:30,2025-12-24,Wednesday,'22:11:25.852000
ee2649c2-2b49-42bd-b545-a295687962f7,bus_detail,application,2025-12-24 22:11:25.872000+05:30,2025-12-24,Wednesday,'22:11:25.872000
ee2649c2-2b49-42bd-b545-a295687962f7,pageview_seat_selection,application,2025-12-24 22:11:25.920000+05:30,2025-12-24,Wednesday,'22:11:25.920000
ee2649c2-2b49-42bd-b545-a295687962f7,SeatSelection_Click On Back,application,2025-12-24 22:11:25.930000+05:30,2025-12-24,Wednesday,'22:11:25.930000
ee2649c2-2b49-42bd-b545-a295687962f7,_profile,application,2025-12-24 22:11:26.230000+05:30,2025-12-24,Wednesday,'22:11:26.230000
ee2649c2-2b49-42bd-b545-a295687962f7,Journey Ended,system,2025-12-24 22:11:26.839000+05:30,2025-12-24,Wednesday,'22:11:26.839000
ee2649c2-2b49-42bd-b545-a295687962f7,Journey Started,system,2025-12-24 22:11:26.845000+05:30,2025-12-24,Wednesday,'22:11:26.845000
ee2649c2-2b49-42bd-b545-a295687962f7,_bus-search_v2_layout,application,2025-12-24 22:11:28.220000+05:30,2025-12-24,Wednesday,'22:11:28.220000
ee2649c2-2b49-42bd-b545-a295687962f7,select_seat,application,2025-12-24 22:11:34.669000+05:30,2025-12-24,Wednesday,'22:11:34.669000
ee2649c2-2b49-42bd-b545-a295687962f7,boarding_change_pickup,application,2025-12-24 22:11:43.686000+05:30,2025-12-24,Wednesday,'22:11:43.686000
ee2649c2-2b49-42bd-b545-a295687962f7,seats_finalized,application,2025-12-24 22:11:45.005000+05:30,2025-12-24,Wednesday,'22:11:45.005000
ee2649c2-2b49-42bd-b545-a295687962f7,Boarding_drop_locations,application,2025-12-24 22:11:45.022000+05:30,2025-12-24,Wednesday,'22:11:45.022000
ee2649c2-2b49-42bd-b545-a295687962f7,pageview_booking_details,application,2025-12-24 22:11:45.529000+05:30,2025-12-24,Wednesday,'22:11:45.529000
ee2649c2-2b49-42bd-b545-a295687962f7,_coupon,application,2025-12-24 22:11:45.722000+05:30,2025-12-24,Wednesday,'22:11:45.722000
ee2649c2-2b49-42bd-b545-a295687962f7,RemoveCoupon,application,2025-12-24 22:11:45.740000+05:30,2025-12-24,Wednesday,'22:11:45.740000
ee2649c2-2b49-42bd-b545-a295687962f7,_bus-search_get-distance,application,2025-12-24 22:11:45.784000+05:30,2025-12-24,Wednesday,'22:11:45.784000
