user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
86a10ca4-f261-45ec-abe4-860e5696e1b3,User Login,system,2026-01-02 13:32:09.379000+05:30,2026-01-02,Friday,'13:32:09.379000
86a10ca4-f261-45ec-abe4-860e5696e1b3,login,application,2026-01-02 13:32:09.549000+05:30,2026-01-02,Friday,'13:32:09.549000
86a10ca4-f261-45ec-abe4-860e5696e1b3,_user,application,2026-01-02 13:32:09.637000+05:30,2026-01-02,Friday,'13:32:09.637000
86a10ca4-f261-45ec-abe4-860e5696e1b3,_location_from-town,application,2026-01-02 13:32:10.174000+05:30,2026-01-02,Friday,'13:32:10.174000
86a10ca4-f261-45ec-abe4-860e5696e1b3,Onboarding_Profile Saved,application,2026-01-02 13:32:42.135000+05:30,2026-01-02,Friday,'13:32:42.135000
86a10ca4-f261-45ec-abe4-860e5696e1b3,_user,application,2026-01-02 13:32:46.747000+05:30,2026-01-02,Friday,'13:32:46.747000
86a10ca4-f261-45ec-abe4-860e5696e1b3,_history_recommended-journey,application,2026-01-02 13:32:49.363000+05:30,2026-01-02,Friday,'13:32:49.363000
86a10ca4-f261-45ec-abe4-860e5696e1b3,_user_device,application,2026-01-02 13:32:49.376000+05:30,2026-01-02,Friday,'13:32:49.376000
86a10ca4-f261-45ec-abe4-860e5696e1b3,_location_from-town,application,2026-01-02 13:32:49.418000+05:30,2026-01-02,Friday,'13:32:49.418000
86a10ca4-f261-45ec-abe4-860e5696e1b3,_user,application,2026-01-02 13:32:49.470000+05:30,2026-01-02,Friday,'13:32:49.470000
86a10ca4-f261-45ec-abe4-860e5696e1b3,_ticket,application,2026-01-02 13:32:49.694000+05:30,2026-01-02,Friday,'13:32:49.694000
86a10ca4-f261-45ec-abe4-860e5696e1b3,_location_special-town-search,application,2026-01-02 13:32:49.721000+05:30,2026-01-02,Friday,'13:32:49.721000
86a10ca4-f261-45ec-abe4-860e5696e1b3,Buslist_date change,application,2026-01-02 13:33:10.594000+05:30,2026-01-02,Friday,'13:33:10.594000
86a10ca4-f261-45ec-abe4-860e5696e1b3,_user,application,2026-01-02 13:33:11.010000+05:30,2026-01-02,Friday,'13:33:11.010000
86a10ca4-f261-45ec-abe4-860e5696e1b3,pageview_bus_list,application,2026-01-02 13:33:11.036000+05:30,2026-01-02,Friday,'13:33:11.036000
86a10ca4-f261-45ec-abe4-860e5696e1b3,_bus-search_user-bus-search,application,2026-01-02 13:33:11.165000+05:30,2026-01-02,Friday,'13:33:11.165000
86a10ca4-f261-45ec-abe4-860e5696e1b3,_bus-search_list,application,2026-01-02 13:33:12.753000+05:30,2026-01-02,Friday,'13:33:12.753000
86a10ca4-f261-45ec-abe4-860e5696e1b3,_rewards_best-V2,application,2026-01-02 13:33:13.543000+05:30,2026-01-02,Friday,'13:33:13.543000
86a10ca4-f261-45ec-abe4-860e5696e1b3,Buslist_date change,application,2026-01-02 13:33:13.571000+05:30,2026-01-02,Friday,'13:33:13.571000
86a10ca4-f261-45ec-abe4-860e5696e1b3,bus_search,application,2026-01-02 13:33:13.662000+05:30,2026-01-02,Friday,'13:33:13.662000
86a10ca4-f261-45ec-abe4-860e5696e1b3,bus_result,application,2026-01-02 13:33:13.671000+05:30,2026-01-02,Friday,'13:33:13.671000
86a10ca4-f261-45ec-abe4-860e5696e1b3,Journey Started,system,2026-01-02 13:34:00.581000+05:30,2026-01-02,Friday,'13:34:00.581000
86a10ca4-f261-45ec-abe4-860e5696e1b3,Session Started,system,2026-01-02 13:36:30.465000+05:30,2026-01-02,Friday,'13:36:30.465000
86a10ca4-f261-45ec-abe4-860e5696e1b3,_location_special-town-search,application,2026-01-02 13:36:34.311000+05:30,2026-01-02,Friday,'13:36:34.311000
86a10ca4-f261-45ec-abe4-860e5696e1b3,_location_elastic-town-search,application,2026-01-02 13:36:34.550000+05:30,2026-01-02,Friday,'13:36:34.550000
86a10ca4-f261-45ec-abe4-860e5696e1b3,_location_special-town-search,application,2026-01-02 13:38:04.761000+05:30,2026-01-02,Friday,'13:38:04.761000
86a10ca4-f261-45ec-abe4-860e5696e1b3,_location_elastic-town-search,application,2026-01-02 13:38:05.005000+05:30,2026-01-02,Friday,'13:38:05.005000
86a10ca4-f261-45ec-abe4-860e5696e1b3,Session Started,system,2026-01-02 13:40:11.753000+05:30,2026-01-02,Friday,'13:40:11.753000
86a10ca4-f261-45ec-abe4-860e5696e1b3,_user,application,2026-01-02 13:40:13.851000+05:30,2026-01-02,Friday,'13:40:13.851000
86a10ca4-f261-45ec-abe4-860e5696e1b3,_history_recommended-journey,application,2026-01-02 13:40:13.892000+05:30,2026-01-02,Friday,'13:40:13.892000
86a10ca4-f261-45ec-abe4-860e5696e1b3,_location_from-town,application,2026-01-02 13:40:14.149000+05:30,2026-01-02,Friday,'13:40:14.149000
86a10ca4-f261-45ec-abe4-860e5696e1b3,_user,application,2026-01-02 13:40:14.177000+05:30,2026-01-02,Friday,'13:40:14.177000
86a10ca4-f261-45ec-abe4-860e5696e1b3,_ticket,application,2026-01-02 13:40:14.307000+05:30,2026-01-02,Friday,'13:40:14.307000
86a10ca4-f261-45ec-abe4-860e5696e1b3,_location_special-town-search,application,2026-01-02 13:40:14.380000+05:30,2026-01-02,Friday,'13:40:14.380000
86a10ca4-f261-45ec-abe4-860e5696e1b3,_location_elastic-town-search,application,2026-01-02 13:40:39.692000+05:30,2026-01-02,Friday,'13:40:39.692000
86a10ca4-f261-45ec-abe4-860e5696e1b3,Buslist_date change,application,2026-01-02 13:41:25.202000+05:30,2026-01-02,Friday,'13:41:25.202000
86a10ca4-f261-45ec-abe4-860e5696e1b3,_user,application,2026-01-02 13:41:25.986000+05:30,2026-01-02,Friday,'13:41:25.986000
86a10ca4-f261-45ec-abe4-860e5696e1b3,pageview_bus_list,application,2026-01-02 13:41:26.007000+05:30,2026-01-02,Friday,'13:41:26.007000
86a10ca4-f261-45ec-abe4-860e5696e1b3,_bus-search_user-bus-search,application,2026-01-02 13:41:29.583000+05:30,2026-01-02,Friday,'13:41:29.583000
86a10ca4-f261-45ec-abe4-860e5696e1b3,_bus-search_list,application,2026-01-02 13:41:32.022000+05:30,2026-01-02,Friday,'13:41:32.022000
86a10ca4-f261-45ec-abe4-860e5696e1b3,_rewards_best-V2,application,2026-01-02 13:41:32.738000+05:30,2026-01-02,Friday,'13:41:32.738000
86a10ca4-f261-45ec-abe4-860e5696e1b3,Buslist_date change,application,2026-01-02 13:41:32.763000+05:30,2026-01-02,Friday,'13:41:32.763000
86a10ca4-f261-45ec-abe4-860e5696e1b3,bus_search,application,2026-01-02 13:41:32.862000+05:30,2026-01-02,Friday,'13:41:32.862000
86a10ca4-f261-45ec-abe4-860e5696e1b3,bus_result,application,2026-01-02 13:41:32.889000+05:30,2026-01-02,Friday,'13:41:32.889000
86a10ca4-f261-45ec-abe4-860e5696e1b3,Push Failure,system,2026-01-02 13:49:36.448000+05:30,2026-01-02,Friday,'13:49:36.448000
86a10ca4-f261-45ec-abe4-860e5696e1b3,Journey Ended,system,2026-01-02 19:49:59.774000+05:30,2026-01-02,Friday,'19:49:59.774000
86a10ca4-f261-45ec-abe4-860e5696e1b3,Push Failure,system,2026-01-03 13:31:56.985000+05:30,2026-01-03,Saturday,'13:31:56.985000
