user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
3ba25359-66f2-45ee-82c7-6fe90c37e422,Push Sent,system,2025-12-26 18:00:09.972000+05:30,2025-12-26,Friday,'18:00:09.972000
3ba25359-66f2-45ee-82c7-6fe90c37e422,Push Sent,system,2025-12-27 12:59:31.280000+05:30,2025-12-27,Saturday,'12:59:31.280000
3ba25359-66f2-45ee-82c7-6fe90c37e422,Push Sent,system,2025-12-28 13:02:39.591000+05:30,2025-12-28,Sunday,'13:02:39.591000
3ba25359-66f2-45ee-82c7-6fe90c37e422,SeatSelection_Click On Back,application,2026-01-11 17:03:46.970000+05:30,2026-01-11,Sunday,'17:03:46.970000
3ba25359-66f2-45ee-82c7-6fe90c37e422,SeatSelection_Click On Back,application,2026-01-11 17:04:33.259000+05:30,2026-01-11,Sunday,'17:04:33.259000
3ba25359-66f2-45ee-82c7-6fe90c37e422,Session Started,system,2026-01-11 17:02:25.845000+05:30,2026-01-11,Sunday,'17:02:25.845000
3ba25359-66f2-45ee-82c7-6fe90c37e422,_bus-search_list,application,2026-01-11 17:03:07.970000+05:30,2026-01-11,Sunday,'17:03:07.970000
3ba25359-66f2-45ee-82c7-6fe90c37e422,_bus-search_list,application,2026-01-11 17:04:23.357000+05:30,2026-01-11,Sunday,'17:04:23.357000
3ba25359-66f2-45ee-82c7-6fe90c37e422,_bus-search_user-bus-search,application,2026-01-11 17:03:03.308000+05:30,2026-01-11,Sunday,'17:03:03.308000
3ba25359-66f2-45ee-82c7-6fe90c37e422,_bus-search_user-bus-search,application,2026-01-11 17:04:22.771000+05:30,2026-01-11,Sunday,'17:04:22.771000
3ba25359-66f2-45ee-82c7-6fe90c37e422,_bus-search_v2_layout,application,2026-01-11 17:03:47.928000+05:30,2026-01-11,Sunday,'17:03:47.928000
3ba25359-66f2-45ee-82c7-6fe90c37e422,_bus-search_v2_layout,application,2026-01-11 17:04:34.083000+05:30,2026-01-11,Sunday,'17:04:34.083000
3ba25359-66f2-45ee-82c7-6fe90c37e422,_history_recommended-journey,application,2026-01-11 17:02:28.860000+05:30,2026-01-11,Sunday,'17:02:28.860000
3ba25359-66f2-45ee-82c7-6fe90c37e422,_location_elastic-town-search,application,2026-01-11 17:02:32.234000+05:30,2026-01-11,Sunday,'17:02:32.234000
3ba25359-66f2-45ee-82c7-6fe90c37e422,_location_elastic-town-search,application,2026-01-11 17:02:34.317000+05:30,2026-01-11,Sunday,'17:02:34.317000
3ba25359-66f2-45ee-82c7-6fe90c37e422,_location_elastic-town-search,application,2026-01-11 17:02:35.093000+05:30,2026-01-11,Sunday,'17:02:35.093000
3ba25359-66f2-45ee-82c7-6fe90c37e422,_location_elastic-town-search,application,2026-01-11 17:02:36.935000+05:30,2026-01-11,Sunday,'17:02:36.935000
3ba25359-66f2-45ee-82c7-6fe90c37e422,_location_elastic-town-search,application,2026-01-11 17:02:37.136000+05:30,2026-01-11,Sunday,'17:02:37.136000
3ba25359-66f2-45ee-82c7-6fe90c37e422,_location_elastic-town-search,application,2026-01-11 17:02:38.051000+05:30,2026-01-11,Sunday,'17:02:38.051000
3ba25359-66f2-45ee-82c7-6fe90c37e422,_location_elastic-town-search,application,2026-01-11 17:02:40.076000+05:30,2026-01-11,Sunday,'17:02:40.076000
3ba25359-66f2-45ee-82c7-6fe90c37e422,_location_elastic-town-search,application,2026-01-11 17:02:41.531000+05:30,2026-01-11,Sunday,'17:02:41.531000
3ba25359-66f2-45ee-82c7-6fe90c37e422,_location_elastic-town-search,application,2026-01-11 17:02:41.761000+05:30,2026-01-11,Sunday,'17:02:41.761000
3ba25359-66f2-45ee-82c7-6fe90c37e422,_location_elastic-town-search,application,2026-01-11 17:02:43.738000+05:30,2026-01-11,Sunday,'17:02:43.738000
3ba25359-66f2-45ee-82c7-6fe90c37e422,_location_elastic-town-search,application,2026-01-11 17:02:44.531000+05:30,2026-01-11,Sunday,'17:02:44.531000
3ba25359-66f2-45ee-82c7-6fe90c37e422,_location_elastic-town-search,application,2026-01-11 17:02:44.867000+05:30,2026-01-11,Sunday,'17:02:44.867000
3ba25359-66f2-45ee-82c7-6fe90c37e422,_location_elastic-town-search,application,2026-01-11 17:02:45.067000+05:30,2026-01-11,Sunday,'17:02:45.067000
3ba25359-66f2-45ee-82c7-6fe90c37e422,_location_elastic-town-search,application,2026-01-11 17:02:49.720000+05:30,2026-01-11,Sunday,'17:02:49.720000
3ba25359-66f2-45ee-82c7-6fe90c37e422,_location_elastic-town-search,application,2026-01-11 17:02:57.933000+05:30,2026-01-11,Sunday,'17:02:57.933000
3ba25359-66f2-45ee-82c7-6fe90c37e422,_location_from-town,application,2026-01-11 17:02:28.860000+05:30,2026-01-11,Sunday,'17:02:28.860000
3ba25359-66f2-45ee-82c7-6fe90c37e422,_location_special-town-search,application,2026-01-11 17:02:28.860000+05:30,2026-01-11,Sunday,'17:02:28.860000
3ba25359-66f2-45ee-82c7-6fe90c37e422,_location_special-town-search,application,2026-01-11 17:02:32.006000+05:30,2026-01-11,Sunday,'17:02:32.006000
3ba25359-66f2-45ee-82c7-6fe90c37e422,_location_special-town-search,application,2026-01-11 17:02:55.031000+05:30,2026-01-11,Sunday,'17:02:55.031000
3ba25359-66f2-45ee-82c7-6fe90c37e422,_profile,application,2026-01-11 17:03:47.915000+05:30,2026-01-11,Sunday,'17:03:47.915000
3ba25359-66f2-45ee-82c7-6fe90c37e422,_profile,application,2026-01-11 17:04:34.033000+05:30,2026-01-11,Sunday,'17:04:34.033000
3ba25359-66f2-45ee-82c7-6fe90c37e422,_rewards_best-V2,application,2026-01-11 17:03:09.019000+05:30,2026-01-11,Sunday,'17:03:09.019000
3ba25359-66f2-45ee-82c7-6fe90c37e422,_rewards_best-V2,application,2026-01-11 17:04:24.182000+05:30,2026-01-11,Sunday,'17:04:24.182000
3ba25359-66f2-45ee-82c7-6fe90c37e422,_ticket,application,2026-01-11 17:02:29.367000+05:30,2026-01-11,Sunday,'17:02:29.367000
3ba25359-66f2-45ee-82c7-6fe90c37e422,_user,application,2026-01-11 17:02:28.825000+05:30,2026-01-11,Sunday,'17:02:28.825000
3ba25359-66f2-45ee-82c7-6fe90c37e422,_user,application,2026-01-11 17:03:03.308000+05:30,2026-01-11,Sunday,'17:03:03.308000
3ba25359-66f2-45ee-82c7-6fe90c37e422,_user,application,2026-01-11 17:04:22.758000+05:30,2026-01-11,Sunday,'17:04:22.758000
3ba25359-66f2-45ee-82c7-6fe90c37e422,_user,application,2026-01-11 17:06:20.296000+05:30,2026-01-11,Sunday,'17:06:20.296000
3ba25359-66f2-45ee-82c7-6fe90c37e422,_user,application,2026-01-11 17:06:21.588000+05:30,2026-01-11,Sunday,'17:06:21.588000
3ba25359-66f2-45ee-82c7-6fe90c37e422,_user,application,2026-01-11 17:06:22.679000+05:30,2026-01-11,Sunday,'17:06:22.679000
3ba25359-66f2-45ee-82c7-6fe90c37e422,bus_detail,application,2026-01-11 17:03:46.970000+05:30,2026-01-11,Sunday,'17:03:46.970000
3ba25359-66f2-45ee-82c7-6fe90c37e422,bus_detail,application,2026-01-11 17:04:33.259000+05:30,2026-01-11,Sunday,'17:04:33.259000
3ba25359-66f2-45ee-82c7-6fe90c37e422,bus_result,application,2026-01-11 17:03:09.419000+05:30,2026-01-11,Sunday,'17:03:09.419000
3ba25359-66f2-45ee-82c7-6fe90c37e422,bus_result,application,2026-01-11 17:04:24.348000+05:30,2026-01-11,Sunday,'17:04:24.348000
3ba25359-66f2-45ee-82c7-6fe90c37e422,bus_search,application,2026-01-11 17:03:09.019000+05:30,2026-01-11,Sunday,'17:03:09.019000
3ba25359-66f2-45ee-82c7-6fe90c37e422,bus_search,application,2026-01-11 17:04:24.337000+05:30,2026-01-11,Sunday,'17:04:24.337000
3ba25359-66f2-45ee-82c7-6fe90c37e422,choose_language,application,2026-01-11 17:06:20.065000+05:30,2026-01-11,Sunday,'17:06:20.065000
3ba25359-66f2-45ee-82c7-6fe90c37e422,choose_language,application,2026-01-11 17:06:21.371000+05:30,2026-01-11,Sunday,'17:06:21.371000
3ba25359-66f2-45ee-82c7-6fe90c37e422,choose_language,application,2026-01-11 17:06:22.150000+05:30,2026-01-11,Sunday,'17:06:22.150000
3ba25359-66f2-45ee-82c7-6fe90c37e422,choose_language,application,2026-01-11 17:07:16.869000+05:30,2026-01-11,Sunday,'17:07:16.869000
3ba25359-66f2-45ee-82c7-6fe90c37e422,pageview_bus_list,application,2026-01-11 17:03:04.091000+05:30,2026-01-11,Sunday,'17:03:04.091000
3ba25359-66f2-45ee-82c7-6fe90c37e422,pageview_bus_list,application,2026-01-11 17:04:22.836000+05:30,2026-01-11,Sunday,'17:04:22.836000
3ba25359-66f2-45ee-82c7-6fe90c37e422,pageview_seat_selection,application,2026-01-11 17:03:46.970000+05:30,2026-01-11,Sunday,'17:03:46.970000
3ba25359-66f2-45ee-82c7-6fe90c37e422,pageview_seat_selection,application,2026-01-11 17:04:33.259000+05:30,2026-01-11,Sunday,'17:04:33.259000
