user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
915bfc23-498f-4a7c-b6f7-fa7fead300ee,Journey Started,system,2026-01-09 15:38:09.922000+05:30,2026-01-09,Friday,'15:38:09.922000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,Journey Ended,system,2026-01-09 15:38:09.922000+05:30,2026-01-09,Friday,'15:38:09.922000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,verify_otp,application,2026-01-09 15:38:12.002000+05:30,2026-01-09,Friday,'15:38:12.002000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,_auth_verify-otp,application,2026-01-09 15:38:12.261000+05:30,2026-01-09,Friday,'15:38:12.261000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,enter_otp,application,2026-01-09 15:38:12.278000+05:30,2026-01-09,Friday,'15:38:12.278000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,User Login,system,2026-01-09 15:38:12.291000+05:30,2026-01-09,Friday,'15:38:12.291000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,login,application,2026-01-09 15:38:13.060000+05:30,2026-01-09,Friday,'15:38:13.060000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,_user,application,2026-01-09 15:38:13.121000+05:30,2026-01-09,Friday,'15:38:13.121000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,_location_from-town,application,2026-01-09 15:38:13.248000+05:30,2026-01-09,Friday,'15:38:13.248000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,Onboarding_Profile Saved,application,2026-01-09 15:38:13.802000+05:30,2026-01-09,Friday,'15:38:13.802000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,_user,application,2026-01-09 15:38:19.565000+05:30,2026-01-09,Friday,'15:38:19.565000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,_location_from-town,application,2026-01-09 15:38:24.992000+05:30,2026-01-09,Friday,'15:38:24.992000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,_history_recommended-journey,application,2026-01-09 15:38:25.156000+05:30,2026-01-09,Friday,'15:38:25.156000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,_user,application,2026-01-09 15:38:25.434000+05:30,2026-01-09,Friday,'15:38:25.434000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,_user_device,application,2026-01-09 15:38:25.521000+05:30,2026-01-09,Friday,'15:38:25.521000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,_location_special-town-search,application,2026-01-09 15:38:25.770000+05:30,2026-01-09,Friday,'15:38:25.770000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,_ticket,application,2026-01-09 15:38:26.137000+05:30,2026-01-09,Friday,'15:38:26.137000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,_location_elastic-town-search,application,2026-01-09 15:38:26.551000+05:30,2026-01-09,Friday,'15:38:26.551000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,_location_special-town-search,application,2026-01-09 15:38:30.044000+05:30,2026-01-09,Friday,'15:38:30.044000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,_location_elastic-town-search,application,2026-01-09 15:38:31.762000+05:30,2026-01-09,Friday,'15:38:31.762000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,Buslist_date change,application,2026-01-09 15:39:26.548000+05:30,2026-01-09,Friday,'15:39:26.548000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,_user,application,2026-01-09 15:39:29.416000+05:30,2026-01-09,Friday,'15:39:29.416000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,pageview_bus_list,application,2026-01-09 15:39:29.430000+05:30,2026-01-09,Friday,'15:39:29.430000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,_bus-search_user-bus-search,application,2026-01-09 15:39:29.924000+05:30,2026-01-09,Friday,'15:39:29.924000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,_bus-search_list,application,2026-01-09 15:39:37.185000+05:30,2026-01-09,Friday,'15:39:37.185000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,_rewards_best-V2,application,2026-01-09 15:39:38.854000+05:30,2026-01-09,Friday,'15:39:38.854000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,Buslist_date change,application,2026-01-09 15:39:38.867000+05:30,2026-01-09,Friday,'15:39:38.867000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,bus_search,application,2026-01-09 15:39:39.025000+05:30,2026-01-09,Friday,'15:39:39.025000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,bus_result,application,2026-01-09 15:39:39.037000+05:30,2026-01-09,Friday,'15:39:39.037000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,Journey Started,system,2026-01-09 15:39:53.713000+05:30,2026-01-09,Friday,'15:39:53.713000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,Buslist_date change,application,2026-01-09 15:40:16.098000+05:30,2026-01-09,Friday,'15:40:16.098000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,_user,application,2026-01-09 15:40:16.668000+05:30,2026-01-09,Friday,'15:40:16.668000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,pageview_bus_list,application,2026-01-09 15:40:16.691000+05:30,2026-01-09,Friday,'15:40:16.691000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,_bus-search_user-bus-search,application,2026-01-09 15:40:16.718000+05:30,2026-01-09,Friday,'15:40:16.718000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,_bus-search_list,application,2026-01-09 15:40:18.096000+05:30,2026-01-09,Friday,'15:40:18.096000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,_rewards_best-V2,application,2026-01-09 15:40:18.411000+05:30,2026-01-09,Friday,'15:40:18.411000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,Buslist_date change,application,2026-01-09 15:40:18.424000+05:30,2026-01-09,Friday,'15:40:18.424000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,bus_search,application,2026-01-09 15:40:18.616000+05:30,2026-01-09,Friday,'15:40:18.616000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,bus_result,application,2026-01-09 15:40:18.638000+05:30,2026-01-09,Friday,'15:40:18.638000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,Buslist_bus_selection,application,2026-01-09 15:41:08.970000+05:30,2026-01-09,Friday,'15:41:08.970000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,bus_detail,application,2026-01-09 15:41:09.018000+05:30,2026-01-09,Friday,'15:41:09.018000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,pageview_seat_selection,application,2026-01-09 15:41:09.180000+05:30,2026-01-09,Friday,'15:41:09.180000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,SeatSelection_Click On Back,application,2026-01-09 15:41:09.195000+05:30,2026-01-09,Friday,'15:41:09.195000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,_profile,application,2026-01-09 15:41:12.924000+05:30,2026-01-09,Friday,'15:41:12.924000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,_bus-search_v2_layout,application,2026-01-09 15:41:14.822000+05:30,2026-01-09,Friday,'15:41:14.822000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,select_seat,application,2026-01-09 15:41:17.113000+05:30,2026-01-09,Friday,'15:41:17.113000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,Journey Ended,system,2026-01-09 15:41:17.753000+05:30,2026-01-09,Friday,'15:41:17.753000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,Journey Started,system,2026-01-09 15:41:17.755000+05:30,2026-01-09,Friday,'15:41:17.755000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,select_seat,application,2026-01-09 15:41:19.065000+05:30,2026-01-09,Friday,'15:41:19.065000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,Journey Ended,system,2026-01-09 15:41:22.281000+05:30,2026-01-09,Friday,'15:41:22.281000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,select_seat,application,2026-01-09 15:41:24.714000+05:30,2026-01-09,Friday,'15:41:24.714000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,Session Started,system,2026-01-09 20:35:01.957000+05:30,2026-01-09,Friday,'20:35:01.957000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,_user,application,2026-01-09 20:35:03.568000+05:30,2026-01-09,Friday,'20:35:03.568000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,_history_recommended-journey,application,2026-01-09 20:35:03.622000+05:30,2026-01-09,Friday,'20:35:03.622000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,_location_from-town,application,2026-01-09 20:35:03.774000+05:30,2026-01-09,Friday,'20:35:03.774000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,_user,application,2026-01-09 20:35:03.818000+05:30,2026-01-09,Friday,'20:35:03.818000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,_ticket,application,2026-01-09 20:35:04.078000+05:30,2026-01-09,Friday,'20:35:04.078000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,_location_special-town-search,application,2026-01-09 20:35:04.099000+05:30,2026-01-09,Friday,'20:35:04.099000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,_location_elastic-town-search,application,2026-01-09 20:35:04.530000+05:30,2026-01-09,Friday,'20:35:04.530000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,Buslist_date change,application,2026-01-09 20:35:13.472000+05:30,2026-01-09,Friday,'20:35:13.472000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,_user,application,2026-01-09 20:35:15.343000+05:30,2026-01-09,Friday,'20:35:15.343000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,_bus-search_user-bus-search,application,2026-01-09 20:35:15.354000+05:30,2026-01-09,Friday,'20:35:15.354000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,pageview_bus_list,application,2026-01-09 20:35:15.412000+05:30,2026-01-09,Friday,'20:35:15.412000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,_bus-search_list,application,2026-01-09 20:35:20.671000+05:30,2026-01-09,Friday,'20:35:20.671000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,_rewards_best-V2,application,2026-01-09 20:35:21.466000+05:30,2026-01-09,Friday,'20:35:21.466000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,Buslist_date change,application,2026-01-09 20:35:21.482000+05:30,2026-01-09,Friday,'20:35:21.482000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,bus_search,application,2026-01-09 20:35:21.535000+05:30,2026-01-09,Friday,'20:35:21.535000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,bus_result,application,2026-01-09 20:35:21.546000+05:30,2026-01-09,Friday,'20:35:21.546000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,Buslist_bus_selection,application,2026-01-09 20:35:45.500000+05:30,2026-01-09,Friday,'20:35:45.500000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,bus_detail,application,2026-01-09 20:35:45.521000+05:30,2026-01-09,Friday,'20:35:45.521000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,pageview_seat_selection,application,2026-01-09 20:35:45.557000+05:30,2026-01-09,Friday,'20:35:45.557000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,SeatSelection_Click On Back,application,2026-01-09 20:35:45.587000+05:30,2026-01-09,Friday,'20:35:45.587000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,_bus-search_v2_layout,application,2026-01-09 20:35:45.882000+05:30,2026-01-09,Friday,'20:35:45.882000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,_profile,application,2026-01-09 20:35:46.162000+05:30,2026-01-09,Friday,'20:35:46.162000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,Journey Started,system,2026-01-09 20:35:46.411000+05:30,2026-01-09,Friday,'20:35:46.411000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,Journey Ended,system,2026-01-09 20:35:46.415000+05:30,2026-01-09,Friday,'20:35:46.415000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,Journey Started,system,2026-01-09 20:35:46.417000+05:30,2026-01-09,Friday,'20:35:46.417000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,select_seat,application,2026-01-09 20:35:51.245000+05:30,2026-01-09,Friday,'20:35:51.245000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,Journey Ended,system,2026-01-09 20:35:58.634000+05:30,2026-01-09,Friday,'20:35:58.634000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,select_seat,application,2026-01-09 20:35:58.752000+05:30,2026-01-09,Friday,'20:35:58.752000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,Buslist_bus_selection,application,2026-01-09 20:36:20.086000+05:30,2026-01-09,Friday,'20:36:20.086000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,bus_detail,application,2026-01-09 20:36:20.098000+05:30,2026-01-09,Friday,'20:36:20.098000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,pageview_seat_selection,application,2026-01-09 20:36:20.128000+05:30,2026-01-09,Friday,'20:36:20.128000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,SeatSelection_Click On Back,application,2026-01-09 20:36:20.150000+05:30,2026-01-09,Friday,'20:36:20.150000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,_profile,application,2026-01-09 20:36:20.366000+05:30,2026-01-09,Friday,'20:36:20.366000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,_bus-search_v2_layout,application,2026-01-09 20:36:20.389000+05:30,2026-01-09,Friday,'20:36:20.389000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,Journey Started,system,2026-01-09 20:36:21.128000+05:30,2026-01-09,Friday,'20:36:21.128000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,Buslist_date change,application,2026-01-09 20:36:42.560000+05:30,2026-01-09,Friday,'20:36:42.560000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,date_change_on_bus_list,application,2026-01-09 20:36:42.569000+05:30,2026-01-09,Friday,'20:36:42.569000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,date_select,application,2026-01-09 20:36:42.577000+05:30,2026-01-09,Friday,'20:36:42.577000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,_bus-search_user-bus-search,application,2026-01-09 20:36:42.735000+05:30,2026-01-09,Friday,'20:36:42.735000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,_bus-search_list,application,2026-01-09 20:36:47.196000+05:30,2026-01-09,Friday,'20:36:47.196000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,_rewards_best-V2,application,2026-01-09 20:36:47.435000+05:30,2026-01-09,Friday,'20:36:47.435000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,bus_search,application,2026-01-09 20:36:48.128000+05:30,2026-01-09,Friday,'20:36:48.128000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,bus_result,application,2026-01-09 20:36:48.135000+05:30,2026-01-09,Friday,'20:36:48.135000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,Journey Started,system,2026-01-09 20:36:49.004000+05:30,2026-01-09,Friday,'20:36:49.004000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,select_seat,application,2026-01-09 20:36:55.978000+05:30,2026-01-09,Friday,'20:36:55.978000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,Buslist_bus_selection,application,2026-01-09 20:36:56.012000+05:30,2026-01-09,Friday,'20:36:56.012000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,bus_detail,application,2026-01-09 20:36:56.027000+05:30,2026-01-09,Friday,'20:36:56.027000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,pageview_seat_selection,application,2026-01-09 20:36:56.067000+05:30,2026-01-09,Friday,'20:36:56.067000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,SeatSelection_Click On Back,application,2026-01-09 20:36:56.080000+05:30,2026-01-09,Friday,'20:36:56.080000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,_profile,application,2026-01-09 20:36:56.296000+05:30,2026-01-09,Friday,'20:36:56.296000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,_bus-search_v2_layout,application,2026-01-09 20:36:56.371000+05:30,2026-01-09,Friday,'20:36:56.371000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,Journey Ended,system,2026-01-09 20:36:56.982000+05:30,2026-01-09,Friday,'20:36:56.982000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,Journey Started,system,2026-01-09 20:36:56.989000+05:30,2026-01-09,Friday,'20:36:56.989000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,select_seat,application,2026-01-09 20:36:57.418000+05:30,2026-01-09,Friday,'20:36:57.418000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,Buslist_bus_selection,application,2026-01-09 20:37:03.761000+05:30,2026-01-09,Friday,'20:37:03.761000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,bus_detail,application,2026-01-09 20:37:03.772000+05:30,2026-01-09,Friday,'20:37:03.772000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,pageview_seat_selection,application,2026-01-09 20:37:03.828000+05:30,2026-01-09,Friday,'20:37:03.828000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,SeatSelection_Click On Back,application,2026-01-09 20:37:03.838000+05:30,2026-01-09,Friday,'20:37:03.838000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,_profile,application,2026-01-09 20:37:04.048000+05:30,2026-01-09,Friday,'20:37:04.048000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,_bus-search_v2_layout,application,2026-01-09 20:37:04.085000+05:30,2026-01-09,Friday,'20:37:04.085000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,Journey Ended,system,2026-01-09 20:37:04.619000+05:30,2026-01-09,Friday,'20:37:04.619000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,Journey Started,system,2026-01-09 20:37:04.712000+05:30,2026-01-09,Friday,'20:37:04.712000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,select_seat,application,2026-01-09 20:37:05.473000+05:30,2026-01-09,Friday,'20:37:05.473000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,Journey Ended,system,2026-01-09 20:37:09.372000+05:30,2026-01-09,Friday,'20:37:09.372000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,select_seat,application,2026-01-09 20:37:19.865000+05:30,2026-01-09,Friday,'20:37:19.865000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,Buslist_bus_selection,application,2026-01-09 20:37:19.898000+05:30,2026-01-09,Friday,'20:37:19.898000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,bus_detail,application,2026-01-09 20:37:19.920000+05:30,2026-01-09,Friday,'20:37:19.920000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,pageview_seat_selection,application,2026-01-09 20:37:19.951000+05:30,2026-01-09,Friday,'20:37:19.951000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,SeatSelection_Click On Back,application,2026-01-09 20:37:19.966000+05:30,2026-01-09,Friday,'20:37:19.966000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,_profile,application,2026-01-09 20:37:20.205000+05:30,2026-01-09,Friday,'20:37:20.205000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,_bus-search_v2_layout,application,2026-01-09 20:37:20.222000+05:30,2026-01-09,Friday,'20:37:20.222000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,Journey Started,system,2026-01-09 20:37:20.869000+05:30,2026-01-09,Friday,'20:37:20.869000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,select_seat,application,2026-01-09 20:37:40.318000+05:30,2026-01-09,Friday,'20:37:40.318000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,Buslist_bus_selection,application,2026-01-09 20:37:40.348000+05:30,2026-01-09,Friday,'20:37:40.348000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,bus_detail,application,2026-01-09 20:37:40.365000+05:30,2026-01-09,Friday,'20:37:40.365000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,pageview_seat_selection,application,2026-01-09 20:37:40.396000+05:30,2026-01-09,Friday,'20:37:40.396000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,SeatSelection_Click On Back,application,2026-01-09 20:37:40.415000+05:30,2026-01-09,Friday,'20:37:40.415000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,_bus-search_v2_layout,application,2026-01-09 20:37:40.811000+05:30,2026-01-09,Friday,'20:37:40.811000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,_profile,application,2026-01-09 20:37:41.131000+05:30,2026-01-09,Friday,'20:37:41.131000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,Journey Ended,system,2026-01-09 20:37:41.912000+05:30,2026-01-09,Friday,'20:37:41.912000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,Journey Started,system,2026-01-09 20:37:41.919000+05:30,2026-01-09,Friday,'20:37:41.919000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,select_seat,application,2026-01-09 20:37:43.956000+05:30,2026-01-09,Friday,'20:37:43.956000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,Buslist_bus_selection,application,2026-01-09 20:37:51.253000+05:30,2026-01-09,Friday,'20:37:51.253000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,bus_detail,application,2026-01-09 20:37:51.263000+05:30,2026-01-09,Friday,'20:37:51.263000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,pageview_seat_selection,application,2026-01-09 20:37:51.301000+05:30,2026-01-09,Friday,'20:37:51.301000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,SeatSelection_Click On Back,application,2026-01-09 20:37:51.325000+05:30,2026-01-09,Friday,'20:37:51.325000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,_profile,application,2026-01-09 20:37:51.514000+05:30,2026-01-09,Friday,'20:37:51.514000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,_bus-search_v2_layout,application,2026-01-09 20:37:51.559000+05:30,2026-01-09,Friday,'20:37:51.559000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,Journey Ended,system,2026-01-09 20:37:52.110000+05:30,2026-01-09,Friday,'20:37:52.110000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,Journey Started,system,2026-01-09 20:37:52.243000+05:30,2026-01-09,Friday,'20:37:52.243000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,select_seat,application,2026-01-09 20:37:52.572000+05:30,2026-01-09,Friday,'20:37:52.572000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,Journey Ended,system,2026-01-09 20:37:55.438000+05:30,2026-01-09,Friday,'20:37:55.438000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,select_seat,application,2026-01-09 20:38:04.401000+05:30,2026-01-09,Friday,'20:38:04.401000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,Buslist_bus_selection,application,2026-01-09 20:38:04.431000+05:30,2026-01-09,Friday,'20:38:04.431000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,bus_detail,application,2026-01-09 20:38:04.440000+05:30,2026-01-09,Friday,'20:38:04.440000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,pageview_seat_selection,application,2026-01-09 20:38:04.471000+05:30,2026-01-09,Friday,'20:38:04.471000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,SeatSelection_Click On Back,application,2026-01-09 20:38:04.494000+05:30,2026-01-09,Friday,'20:38:04.494000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,_profile,application,2026-01-09 20:38:04.695000+05:30,2026-01-09,Friday,'20:38:04.695000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,_bus-search_v2_layout,application,2026-01-09 20:38:04.710000+05:30,2026-01-09,Friday,'20:38:04.710000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,Journey Started,system,2026-01-09 20:38:05.364000+05:30,2026-01-09,Friday,'20:38:05.364000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,select_seat,application,2026-01-09 20:38:05.580000+05:30,2026-01-09,Friday,'20:38:05.580000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,Journey Ended,system,2026-01-09 20:38:11.323000+05:30,2026-01-09,Friday,'20:38:11.323000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,Session Started,system,2026-01-09 20:40:36.099000+05:30,2026-01-09,Friday,'20:40:36.099000
915bfc23-498f-4a7c-b6f7-fa7fead300ee,Push Failure,system,2026-01-10 15:38:14.348000+05:30,2026-01-10,Saturday,'15:38:14.348000
