user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
452692ad-7990-4dd2-bd2c-b04b206652cf,_location_special-town-search,application,2026-01-02 18:48:20.463000+05:30,2026-01-02,Friday,'18:48:20.463000
452692ad-7990-4dd2-bd2c-b04b206652cf,_ticket,application,2026-01-02 18:48:20.726000+05:30,2026-01-02,Friday,'18:48:20.726000
452692ad-7990-4dd2-bd2c-b04b206652cf,_location_special-town-search,application,2026-01-02 18:48:23.437000+05:30,2026-01-02,Friday,'18:48:23.437000
452692ad-7990-4dd2-bd2c-b04b206652cf,_location_elastic-town-search,application,2026-01-02 18:48:23.845000+05:30,2026-01-02,Friday,'18:48:23.845000
452692ad-7990-4dd2-bd2c-b04b206652cf,_location_special-town-search,application,2026-01-02 18:48:57.190000+05:30,2026-01-02,Friday,'18:48:57.190000
452692ad-7990-4dd2-bd2c-b04b206652cf,_location_elastic-town-search,application,2026-01-02 18:48:57.599000+05:30,2026-01-02,Friday,'18:48:57.599000
452692ad-7990-4dd2-bd2c-b04b206652cf,_location_special-town-search,application,2026-01-02 18:49:08.422000+05:30,2026-01-02,Friday,'18:49:08.422000
452692ad-7990-4dd2-bd2c-b04b206652cf,_location_elastic-town-search,application,2026-01-02 18:49:08.861000+05:30,2026-01-02,Friday,'18:49:08.861000
452692ad-7990-4dd2-bd2c-b04b206652cf,Buslist_date change,application,2026-01-02 18:49:47.624000+05:30,2026-01-02,Friday,'18:49:47.624000
452692ad-7990-4dd2-bd2c-b04b206652cf,_user,application,2026-01-02 18:49:49.115000+05:30,2026-01-02,Friday,'18:49:49.115000
452692ad-7990-4dd2-bd2c-b04b206652cf,pageview_bus_list,application,2026-01-02 18:49:49.134000+05:30,2026-01-02,Friday,'18:49:49.134000
452692ad-7990-4dd2-bd2c-b04b206652cf,_bus-search_user-bus-search,application,2026-01-02 18:49:49.648000+05:30,2026-01-02,Friday,'18:49:49.648000
452692ad-7990-4dd2-bd2c-b04b206652cf,_bus-search_list,application,2026-01-02 18:49:51.609000+05:30,2026-01-02,Friday,'18:49:51.609000
452692ad-7990-4dd2-bd2c-b04b206652cf,_rewards_best-V2,application,2026-01-02 18:49:52.545000+05:30,2026-01-02,Friday,'18:49:52.545000
452692ad-7990-4dd2-bd2c-b04b206652cf,Buslist_date change,application,2026-01-02 18:49:52.582000+05:30,2026-01-02,Friday,'18:49:52.582000
452692ad-7990-4dd2-bd2c-b04b206652cf,bus_search,application,2026-01-02 18:49:52.596000+05:30,2026-01-02,Friday,'18:49:52.596000
452692ad-7990-4dd2-bd2c-b04b206652cf,bus_result,application,2026-01-02 18:49:52.614000+05:30,2026-01-02,Friday,'18:49:52.614000
452692ad-7990-4dd2-bd2c-b04b206652cf,Journey Started,system,2026-01-02 18:49:53.651000+05:30,2026-01-02,Friday,'18:49:53.651000
452692ad-7990-4dd2-bd2c-b04b206652cf,Buslist_Live Chat Icon,application,2026-01-02 18:49:56.857000+05:30,2026-01-02,Friday,'18:49:56.857000
452692ad-7990-4dd2-bd2c-b04b206652cf,enquire_now,application,2026-01-02 18:49:56.908000+05:30,2026-01-02,Friday,'18:49:56.908000
452692ad-7990-4dd2-bd2c-b04b206652cf,Push Failure,system,2026-01-02 19:05:05.317000+05:30,2026-01-02,Friday,'19:05:05.317000
452692ad-7990-4dd2-bd2c-b04b206652cf,Journey Ended,system,2026-01-03 01:05:29.194000+05:30,2026-01-03,Saturday,'01:05:29.194000
452692ad-7990-4dd2-bd2c-b04b206652cf,Push Failure,system,2026-01-03 18:47:46.380000+05:30,2026-01-03,Saturday,'18:47:46.380000
