user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f7693bd1-0810-4c1d-b704-ae34a4bcc416,_location_special-town-search,application,2026-01-13 00:18:48.824000+05:30,2026-01-13,Tuesday,'00:18:48.824000
f7693bd1-0810-4c1d-b704-ae34a4bcc416,_location_special-town-search,application,2026-01-13 00:38:12.604000+05:30,2026-01-13,Tuesday,'00:38:12.604000
f7693bd1-0810-4c1d-b704-ae34a4bcc416,_location_special-town-search,application,2026-01-13 00:38:15.672000+05:30,2026-01-13,Tuesday,'00:38:15.672000
f7693bd1-0810-4c1d-b704-ae34a4bcc416,_location_special-town-search,application,2026-01-13 00:38:49.474000+05:30,2026-01-13,Tuesday,'00:38:49.474000
f7693bd1-0810-4c1d-b704-ae34a4bcc416,_location_special-town-search,application,2026-01-13 00:40:30.550000+05:30,2026-01-13,Tuesday,'00:40:30.550000
f7693bd1-0810-4c1d-b704-ae34a4bcc416,_rewards_best-V2,application,2026-01-13 00:39:46.591000+05:30,2026-01-13,Tuesday,'00:39:46.591000
f7693bd1-0810-4c1d-b704-ae34a4bcc416,_rewards_best-V2,application,2026-01-13 00:40:22.091000+05:30,2026-01-13,Tuesday,'00:40:22.091000
f7693bd1-0810-4c1d-b704-ae34a4bcc416,_ticket,application,2026-01-13 00:15:28.110000+05:30,2026-01-13,Tuesday,'00:15:28.110000
f7693bd1-0810-4c1d-b704-ae34a4bcc416,_ticket,application,2026-01-13 00:38:12.626000+05:30,2026-01-13,Tuesday,'00:38:12.626000
f7693bd1-0810-4c1d-b704-ae34a4bcc416,_user,application,2026-01-13 00:15:18.248000+05:30,2026-01-13,Tuesday,'00:15:18.248000
f7693bd1-0810-4c1d-b704-ae34a4bcc416,_user,application,2026-01-13 00:15:23.014000+05:30,2026-01-13,Tuesday,'00:15:23.014000
f7693bd1-0810-4c1d-b704-ae34a4bcc416,_user,application,2026-01-13 00:15:27.852000+05:30,2026-01-13,Tuesday,'00:15:27.852000
f7693bd1-0810-4c1d-b704-ae34a4bcc416,_user,application,2026-01-13 00:15:27.933000+05:30,2026-01-13,Tuesday,'00:15:27.933000
f7693bd1-0810-4c1d-b704-ae34a4bcc416,_user,application,2026-01-13 00:38:12.092000+05:30,2026-01-13,Tuesday,'00:38:12.092000
f7693bd1-0810-4c1d-b704-ae34a4bcc416,_user,application,2026-01-13 00:38:12.300000+05:30,2026-01-13,Tuesday,'00:38:12.300000
f7693bd1-0810-4c1d-b704-ae34a4bcc416,_user,application,2026-01-13 00:39:37.457000+05:30,2026-01-13,Tuesday,'00:39:37.457000
f7693bd1-0810-4c1d-b704-ae34a4bcc416,_user,application,2026-01-13 00:40:19.667000+05:30,2026-01-13,Tuesday,'00:40:19.667000
f7693bd1-0810-4c1d-b704-ae34a4bcc416,_user_device,application,2026-01-13 00:15:27.959000+05:30,2026-01-13,Tuesday,'00:15:27.959000
f7693bd1-0810-4c1d-b704-ae34a4bcc416,app_start,application,2026-01-13 00:13:07.069000+05:30,2026-01-13,Tuesday,'00:13:07.069000
f7693bd1-0810-4c1d-b704-ae34a4bcc416,bus_result,application,2026-01-13 00:39:47.798000+05:30,2026-01-13,Tuesday,'00:39:47.798000
f7693bd1-0810-4c1d-b704-ae34a4bcc416,bus_result,application,2026-01-13 00:40:22.142000+05:30,2026-01-13,Tuesday,'00:40:22.142000
f7693bd1-0810-4c1d-b704-ae34a4bcc416,bus_search,application,2026-01-13 00:39:47.779000+05:30,2026-01-13,Tuesday,'00:39:47.779000
f7693bd1-0810-4c1d-b704-ae34a4bcc416,bus_search,application,2026-01-13 00:40:22.128000+05:30,2026-01-13,Tuesday,'00:40:22.128000
f7693bd1-0810-4c1d-b704-ae34a4bcc416,choose_language,application,2026-01-13 00:13:26.701000+05:30,2026-01-13,Tuesday,'00:13:26.701000
f7693bd1-0810-4c1d-b704-ae34a4bcc416,choose_language,application,2026-01-13 00:13:28.181000+05:30,2026-01-13,Tuesday,'00:13:28.181000
f7693bd1-0810-4c1d-b704-ae34a4bcc416,choose_language,application,2026-01-13 00:13:28.356000+05:30,2026-01-13,Tuesday,'00:13:28.356000
f7693bd1-0810-4c1d-b704-ae34a4bcc416,choose_language,application,2026-01-13 00:13:28.491000+05:30,2026-01-13,Tuesday,'00:13:28.491000
f7693bd1-0810-4c1d-b704-ae34a4bcc416,choose_language,application,2026-01-13 00:13:28.620000+05:30,2026-01-13,Tuesday,'00:13:28.620000
f7693bd1-0810-4c1d-b704-ae34a4bcc416,choose_language,application,2026-01-13 00:13:28.731000+05:30,2026-01-13,Tuesday,'00:13:28.731000
f7693bd1-0810-4c1d-b704-ae34a4bcc416,choose_language,application,2026-01-13 00:13:28.959000+05:30,2026-01-13,Tuesday,'00:13:28.959000
f7693bd1-0810-4c1d-b704-ae34a4bcc416,choose_language,application,2026-01-13 00:13:29.157000+05:30,2026-01-13,Tuesday,'00:13:29.157000
f7693bd1-0810-4c1d-b704-ae34a4bcc416,choose_language,application,2026-01-13 00:13:29.233000+05:30,2026-01-13,Tuesday,'00:13:29.233000
f7693bd1-0810-4c1d-b704-ae34a4bcc416,choose_language,application,2026-01-13 00:13:29.284000+05:30,2026-01-13,Tuesday,'00:13:29.284000
f7693bd1-0810-4c1d-b704-ae34a4bcc416,choose_language,application,2026-01-13 00:13:29.346000+05:30,2026-01-13,Tuesday,'00:13:29.346000
f7693bd1-0810-4c1d-b704-ae34a4bcc416,choose_language,application,2026-01-13 00:13:29.416000+05:30,2026-01-13,Tuesday,'00:13:29.416000
f7693bd1-0810-4c1d-b704-ae34a4bcc416,choose_language,application,2026-01-13 00:13:29.524000+05:30,2026-01-13,Tuesday,'00:13:29.524000
f7693bd1-0810-4c1d-b704-ae34a4bcc416,choose_language,application,2026-01-13 00:13:29.612000+05:30,2026-01-13,Tuesday,'00:13:29.612000
f7693bd1-0810-4c1d-b704-ae34a4bcc416,choose_language,application,2026-01-13 00:13:29.668000+05:30,2026-01-13,Tuesday,'00:13:29.668000
f7693bd1-0810-4c1d-b704-ae34a4bcc416,choose_language,application,2026-01-13 00:13:29.800000+05:30,2026-01-13,Tuesday,'00:13:29.800000
f7693bd1-0810-4c1d-b704-ae34a4bcc416,choose_language,application,2026-01-13 00:13:29.905000+05:30,2026-01-13,Tuesday,'00:13:29.905000
f7693bd1-0810-4c1d-b704-ae34a4bcc416,choose_language,application,2026-01-13 00:13:30.033000+05:30,2026-01-13,Tuesday,'00:13:30.033000
f7693bd1-0810-4c1d-b704-ae34a4bcc416,choose_language,application,2026-01-13 00:13:30.228000+05:30,2026-01-13,Tuesday,'00:13:30.228000
f7693bd1-0810-4c1d-b704-ae34a4bcc416,choose_language,application,2026-01-13 00:13:31.578000+05:30,2026-01-13,Tuesday,'00:13:31.578000
f7693bd1-0810-4c1d-b704-ae34a4bcc416,choose_language,application,2026-01-13 00:14:27.017000+05:30,2026-01-13,Tuesday,'00:14:27.017000
f7693bd1-0810-4c1d-b704-ae34a4bcc416,choose_language,application,2026-01-13 00:14:27.086000+05:30,2026-01-13,Tuesday,'00:14:27.086000
f7693bd1-0810-4c1d-b704-ae34a4bcc416,choose_language,application,2026-01-13 00:14:27.192000+05:30,2026-01-13,Tuesday,'00:14:27.192000
f7693bd1-0810-4c1d-b704-ae34a4bcc416,choose_language,application,2026-01-13 00:14:27.305000+05:30,2026-01-13,Tuesday,'00:14:27.305000
f7693bd1-0810-4c1d-b704-ae34a4bcc416,choose_language,application,2026-01-13 00:14:27.365000+05:30,2026-01-13,Tuesday,'00:14:27.365000
f7693bd1-0810-4c1d-b704-ae34a4bcc416,choose_language,application,2026-01-13 00:14:27.416000+05:30,2026-01-13,Tuesday,'00:14:27.416000
f7693bd1-0810-4c1d-b704-ae34a4bcc416,choose_language,application,2026-01-13 00:14:27.479000+05:30,2026-01-13,Tuesday,'00:14:27.479000
f7693bd1-0810-4c1d-b704-ae34a4bcc416,choose_language,application,2026-01-13 00:14:27.552000+05:30,2026-01-13,Tuesday,'00:14:27.552000
f7693bd1-0810-4c1d-b704-ae34a4bcc416,choose_language,application,2026-01-13 00:14:27.674000+05:30,2026-01-13,Tuesday,'00:14:27.674000
f7693bd1-0810-4c1d-b704-ae34a4bcc416,choose_language,application,2026-01-13 00:14:27.765000+05:30,2026-01-13,Tuesday,'00:14:27.765000
f7693bd1-0810-4c1d-b704-ae34a4bcc416,choose_language,application,2026-01-13 00:14:27.866000+05:30,2026-01-13,Tuesday,'00:14:27.866000
f7693bd1-0810-4c1d-b704-ae34a4bcc416,enquire_now,application,2026-01-13 00:40:03.622000+05:30,2026-01-13,Tuesday,'00:40:03.622000
f7693bd1-0810-4c1d-b704-ae34a4bcc416,enter_otp,application,2026-01-13 00:15:17.567000+05:30,2026-01-13,Tuesday,'00:15:17.567000
f7693bd1-0810-4c1d-b704-ae34a4bcc416,generate_otp,application,2026-01-13 00:14:45.442000+05:30,2026-01-13,Tuesday,'00:14:45.442000
f7693bd1-0810-4c1d-b704-ae34a4bcc416,get_otp,application,2026-01-13 00:14:46.580000+05:30,2026-01-13,Tuesday,'00:14:46.580000
f7693bd1-0810-4c1d-b704-ae34a4bcc416,login,application,2026-01-13 00:15:18.080000+05:30,2026-01-13,Tuesday,'00:15:18.080000
f7693bd1-0810-4c1d-b704-ae34a4bcc416,pageview_bus_list,application,2026-01-13 00:39:37.610000+05:30,2026-01-13,Tuesday,'00:39:37.610000
f7693bd1-0810-4c1d-b704-ae34a4bcc416,pageview_bus_list,application,2026-01-13 00:40:19.731000+05:30,2026-01-13,Tuesday,'00:40:19.731000
f7693bd1-0810-4c1d-b704-ae34a4bcc416,verify_otp,application,2026-01-13 00:15:16.890000+05:30,2026-01-13,Tuesday,'00:15:16.890000
