user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
820bf31a-6e20-408f-9fa2-71a979abe322,_location_from-town,application,2026-01-10 15:56:02.868000+05:30,2026-01-10,Saturday,'15:56:02.868000
820bf31a-6e20-408f-9fa2-71a979abe322,_history_recommended-journey,application,2026-01-10 15:56:02.879000+05:30,2026-01-10,Saturday,'15:56:02.879000
820bf31a-6e20-408f-9fa2-71a979abe322,_user_device,application,2026-01-10 15:56:02.883000+05:30,2026-01-10,Saturday,'15:56:02.883000
820bf31a-6e20-408f-9fa2-71a979abe322,_user,application,2026-01-10 15:56:02.893000+05:30,2026-01-10,Saturday,'15:56:02.893000
820bf31a-6e20-408f-9fa2-71a979abe322,_ticket,application,2026-01-10 15:56:03.068000+05:30,2026-01-10,Saturday,'15:56:03.068000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_special-town-search,application,2026-01-10 15:56:03.078000+05:30,2026-01-10,Saturday,'15:56:03.078000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_elastic-town-search,application,2026-01-10 15:56:07.119000+05:30,2026-01-10,Saturday,'15:56:07.119000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_special-town-search,application,2026-01-10 15:56:27.903000+05:30,2026-01-10,Saturday,'15:56:27.903000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_elastic-town-search,application,2026-01-10 15:56:28.038000+05:30,2026-01-10,Saturday,'15:56:28.038000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_special-town-search,application,2026-01-10 15:56:35.585000+05:30,2026-01-10,Saturday,'15:56:35.585000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_elastic-town-search,application,2026-01-10 15:56:35.723000+05:30,2026-01-10,Saturday,'15:56:35.723000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_special-town-search,application,2026-01-10 15:56:49.621000+05:30,2026-01-10,Saturday,'15:56:49.621000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_elastic-town-search,application,2026-01-10 15:56:49.770000+05:30,2026-01-10,Saturday,'15:56:49.770000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_special-town-search,application,2026-01-10 15:56:53.985000+05:30,2026-01-10,Saturday,'15:56:53.985000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_elastic-town-search,application,2026-01-10 15:56:54.072000+05:30,2026-01-10,Saturday,'15:56:54.072000
820bf31a-6e20-408f-9fa2-71a979abe322,Buslist_date change,application,2026-01-10 15:57:13.913000+05:30,2026-01-10,Saturday,'15:57:13.913000
820bf31a-6e20-408f-9fa2-71a979abe322,_user,application,2026-01-10 15:57:14.200000+05:30,2026-01-10,Saturday,'15:57:14.200000
820bf31a-6e20-408f-9fa2-71a979abe322,pageview_bus_list,application,2026-01-10 15:57:14.218000+05:30,2026-01-10,Saturday,'15:57:14.218000
820bf31a-6e20-408f-9fa2-71a979abe322,_bus-search_user-bus-search,application,2026-01-10 15:57:14.255000+05:30,2026-01-10,Saturday,'15:57:14.255000
820bf31a-6e20-408f-9fa2-71a979abe322,_bus-search_list,application,2026-01-10 15:57:15.835000+05:30,2026-01-10,Saturday,'15:57:15.835000
820bf31a-6e20-408f-9fa2-71a979abe322,_rewards_best-V2,application,2026-01-10 15:57:16.702000+05:30,2026-01-10,Saturday,'15:57:16.702000
820bf31a-6e20-408f-9fa2-71a979abe322,Buslist_date change,application,2026-01-10 15:57:16.716000+05:30,2026-01-10,Saturday,'15:57:16.716000
820bf31a-6e20-408f-9fa2-71a979abe322,bus_search,application,2026-01-10 15:57:16.729000+05:30,2026-01-10,Saturday,'15:57:16.729000
820bf31a-6e20-408f-9fa2-71a979abe322,bus_result,application,2026-01-10 15:57:16.744000+05:30,2026-01-10,Saturday,'15:57:16.744000
820bf31a-6e20-408f-9fa2-71a979abe322,Journey Started,system,2026-01-10 15:57:17.906000+05:30,2026-01-10,Saturday,'15:57:17.906000
820bf31a-6e20-408f-9fa2-71a979abe322,Buslist_Live Chat Icon,application,2026-01-10 15:57:22.843000+05:30,2026-01-10,Saturday,'15:57:22.843000
820bf31a-6e20-408f-9fa2-71a979abe322,enquire_now,application,2026-01-10 15:57:22.951000+05:30,2026-01-10,Saturday,'15:57:22.951000
820bf31a-6e20-408f-9fa2-71a979abe322,Buslist_date change,application,2026-01-10 15:58:15.619000+05:30,2026-01-10,Saturday,'15:58:15.619000
820bf31a-6e20-408f-9fa2-71a979abe322,_user,application,2026-01-10 15:58:15.882000+05:30,2026-01-10,Saturday,'15:58:15.882000
820bf31a-6e20-408f-9fa2-71a979abe322,_bus-search_user-bus-search,application,2026-01-10 15:58:15.894000+05:30,2026-01-10,Saturday,'15:58:15.894000
820bf31a-6e20-408f-9fa2-71a979abe322,pageview_bus_list,application,2026-01-10 15:58:15.898000+05:30,2026-01-10,Saturday,'15:58:15.898000
820bf31a-6e20-408f-9fa2-71a979abe322,_bus-search_list,application,2026-01-10 15:58:17.069000+05:30,2026-01-10,Saturday,'15:58:17.069000
820bf31a-6e20-408f-9fa2-71a979abe322,_rewards_best-V2,application,2026-01-10 15:58:17.551000+05:30,2026-01-10,Saturday,'15:58:17.551000
820bf31a-6e20-408f-9fa2-71a979abe322,Buslist_date change,application,2026-01-10 15:58:17.560000+05:30,2026-01-10,Saturday,'15:58:17.560000
820bf31a-6e20-408f-9fa2-71a979abe322,bus_search,application,2026-01-10 15:58:17.579000+05:30,2026-01-10,Saturday,'15:58:17.579000
820bf31a-6e20-408f-9fa2-71a979abe322,bus_result,application,2026-01-10 15:58:17.587000+05:30,2026-01-10,Saturday,'15:58:17.587000
820bf31a-6e20-408f-9fa2-71a979abe322,Buslist_Live Chat Icon,application,2026-01-10 15:58:41.169000+05:30,2026-01-10,Saturday,'15:58:41.169000
820bf31a-6e20-408f-9fa2-71a979abe322,enquire_now,application,2026-01-10 15:58:41.265000+05:30,2026-01-10,Saturday,'15:58:41.265000
820bf31a-6e20-408f-9fa2-71a979abe322,Session Started,system,2026-01-10 15:58:50.046000+05:30,2026-01-10,Saturday,'15:58:50.046000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_special-town-search,application,2026-01-10 15:58:53.306000+05:30,2026-01-10,Saturday,'15:58:53.306000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_elastic-town-search,application,2026-01-10 15:58:53.497000+05:30,2026-01-10,Saturday,'15:58:53.497000
820bf31a-6e20-408f-9fa2-71a979abe322,Buslist_date change,application,2026-01-10 15:58:57.524000+05:30,2026-01-10,Saturday,'15:58:57.524000
820bf31a-6e20-408f-9fa2-71a979abe322,_bus-search_user-bus-search,application,2026-01-10 15:58:57.724000+05:30,2026-01-10,Saturday,'15:58:57.724000
820bf31a-6e20-408f-9fa2-71a979abe322,_user,application,2026-01-10 15:58:57.736000+05:30,2026-01-10,Saturday,'15:58:57.736000
820bf31a-6e20-408f-9fa2-71a979abe322,pageview_bus_list,application,2026-01-10 15:58:57.760000+05:30,2026-01-10,Saturday,'15:58:57.760000
820bf31a-6e20-408f-9fa2-71a979abe322,_bus-search_list,application,2026-01-10 15:58:59.241000+05:30,2026-01-10,Saturday,'15:58:59.241000
820bf31a-6e20-408f-9fa2-71a979abe322,_rewards_best-V2,application,2026-01-10 15:58:59.490000+05:30,2026-01-10,Saturday,'15:58:59.490000
820bf31a-6e20-408f-9fa2-71a979abe322,Buslist_date change,application,2026-01-10 15:58:59.498000+05:30,2026-01-10,Saturday,'15:58:59.498000
820bf31a-6e20-408f-9fa2-71a979abe322,bus_search,application,2026-01-10 15:58:59.516000+05:30,2026-01-10,Saturday,'15:58:59.516000
820bf31a-6e20-408f-9fa2-71a979abe322,bus_result,application,2026-01-10 15:58:59.530000+05:30,2026-01-10,Saturday,'15:58:59.530000
820bf31a-6e20-408f-9fa2-71a979abe322,Buslist_date change,application,2026-01-10 15:59:02.066000+05:30,2026-01-10,Saturday,'15:59:02.066000
820bf31a-6e20-408f-9fa2-71a979abe322,_user,application,2026-01-10 15:59:02.229000+05:30,2026-01-10,Saturday,'15:59:02.229000
820bf31a-6e20-408f-9fa2-71a979abe322,_bus-search_user-bus-search,application,2026-01-10 15:59:02.240000+05:30,2026-01-10,Saturday,'15:59:02.240000
820bf31a-6e20-408f-9fa2-71a979abe322,pageview_bus_list,application,2026-01-10 15:59:02.248000+05:30,2026-01-10,Saturday,'15:59:02.248000
820bf31a-6e20-408f-9fa2-71a979abe322,_bus-search_list,application,2026-01-10 15:59:03.675000+05:30,2026-01-10,Saturday,'15:59:03.675000
820bf31a-6e20-408f-9fa2-71a979abe322,_rewards_best-V2,application,2026-01-10 15:59:03.889000+05:30,2026-01-10,Saturday,'15:59:03.889000
820bf31a-6e20-408f-9fa2-71a979abe322,Buslist_date change,application,2026-01-10 15:59:03.902000+05:30,2026-01-10,Saturday,'15:59:03.902000
820bf31a-6e20-408f-9fa2-71a979abe322,bus_search,application,2026-01-10 15:59:03.915000+05:30,2026-01-10,Saturday,'15:59:03.915000
820bf31a-6e20-408f-9fa2-71a979abe322,bus_result,application,2026-01-10 15:59:03.925000+05:30,2026-01-10,Saturday,'15:59:03.925000
820bf31a-6e20-408f-9fa2-71a979abe322,Push Failure,system,2026-01-10 16:12:46.684000+05:30,2026-01-10,Saturday,'16:12:46.684000
820bf31a-6e20-408f-9fa2-71a979abe322,Journey Ended,system,2026-01-10 22:13:17.126000+05:30,2026-01-10,Saturday,'22:13:17.126000
820bf31a-6e20-408f-9fa2-71a979abe322,Push Failure,system,2026-01-11 15:55:46.619000+05:30,2026-01-11,Sunday,'15:55:46.619000
820bf31a-6e20-408f-9fa2-71a979abe322,Session Started,system,2026-01-13 19:25:14.373000+05:30,2026-01-13,Tuesday,'19:25:14.373000
820bf31a-6e20-408f-9fa2-71a979abe322,Push Failure,system,2026-01-14 15:56:55.451000+05:30,2026-01-14,Wednesday,'15:56:55.451000
820bf31a-6e20-408f-9fa2-71a979abe322,Session Started,system,2026-01-16 20:33:41.081000+05:30,2026-01-16,Friday,'20:33:41.081000
820bf31a-6e20-408f-9fa2-71a979abe322,_user,application,2026-01-16 20:33:42.514000+05:30,2026-01-16,Friday,'20:33:42.514000
820bf31a-6e20-408f-9fa2-71a979abe322,_history_recommended-journey,application,2026-01-16 20:33:42.539000+05:30,2026-01-16,Friday,'20:33:42.539000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_from-town,application,2026-01-16 20:33:42.684000+05:30,2026-01-16,Friday,'20:33:42.684000
820bf31a-6e20-408f-9fa2-71a979abe322,_user,application,2026-01-16 20:33:42.707000+05:30,2026-01-16,Friday,'20:33:42.707000
820bf31a-6e20-408f-9fa2-71a979abe322,_ticket,application,2026-01-16 20:33:42.862000+05:30,2026-01-16,Friday,'20:33:42.862000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_special-town-search,application,2026-01-16 20:33:42.906000+05:30,2026-01-16,Friday,'20:33:42.906000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_elastic-town-search,application,2026-01-16 20:33:44.909000+05:30,2026-01-16,Friday,'20:33:44.909000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_special-town-search,application,2026-01-16 20:34:18.874000+05:30,2026-01-16,Friday,'20:34:18.874000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_elastic-town-search,application,2026-01-16 20:34:19.014000+05:30,2026-01-16,Friday,'20:34:19.014000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_special-town-search,application,2026-01-16 20:34:28.309000+05:30,2026-01-16,Friday,'20:34:28.309000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_elastic-town-search,application,2026-01-16 20:34:28.455000+05:30,2026-01-16,Friday,'20:34:28.455000
820bf31a-6e20-408f-9fa2-71a979abe322,Buslist_date change,application,2026-01-16 20:34:48.360000+05:30,2026-01-16,Friday,'20:34:48.360000
820bf31a-6e20-408f-9fa2-71a979abe322,_user,application,2026-01-16 20:34:48.571000+05:30,2026-01-16,Friday,'20:34:48.571000
820bf31a-6e20-408f-9fa2-71a979abe322,pageview_bus_list,application,2026-01-16 20:34:48.613000+05:30,2026-01-16,Friday,'20:34:48.613000
820bf31a-6e20-408f-9fa2-71a979abe322,_bus-search_user-bus-search,application,2026-01-16 20:34:48.618000+05:30,2026-01-16,Friday,'20:34:48.618000
820bf31a-6e20-408f-9fa2-71a979abe322,_bus-search_list,application,2026-01-16 20:34:52.273000+05:30,2026-01-16,Friday,'20:34:52.273000
820bf31a-6e20-408f-9fa2-71a979abe322,_rewards_best-V2,application,2026-01-16 20:34:52.935000+05:30,2026-01-16,Friday,'20:34:52.935000
820bf31a-6e20-408f-9fa2-71a979abe322,Buslist_date change,application,2026-01-16 20:34:52.948000+05:30,2026-01-16,Friday,'20:34:52.948000
820bf31a-6e20-408f-9fa2-71a979abe322,bus_search,application,2026-01-16 20:34:52.965000+05:30,2026-01-16,Friday,'20:34:52.965000
820bf31a-6e20-408f-9fa2-71a979abe322,bus_result,application,2026-01-16 20:34:52.972000+05:30,2026-01-16,Friday,'20:34:52.972000
820bf31a-6e20-408f-9fa2-71a979abe322,Buslist_date change,application,2026-01-16 20:34:59.008000+05:30,2026-01-16,Friday,'20:34:59.008000
820bf31a-6e20-408f-9fa2-71a979abe322,_bus-search_user-bus-search,application,2026-01-16 20:34:59.160000+05:30,2026-01-16,Friday,'20:34:59.160000
820bf31a-6e20-408f-9fa2-71a979abe322,_user,application,2026-01-16 20:34:59.212000+05:30,2026-01-16,Friday,'20:34:59.212000
820bf31a-6e20-408f-9fa2-71a979abe322,pageview_bus_list,application,2026-01-16 20:34:59.225000+05:30,2026-01-16,Friday,'20:34:59.225000
820bf31a-6e20-408f-9fa2-71a979abe322,Journey Started,system,2026-01-16 20:35:00.261000+05:30,2026-01-16,Friday,'20:35:00.261000
820bf31a-6e20-408f-9fa2-71a979abe322,_bus-search_list,application,2026-01-16 20:35:00.949000+05:30,2026-01-16,Friday,'20:35:00.949000
820bf31a-6e20-408f-9fa2-71a979abe322,_rewards_best-V2,application,2026-01-16 20:35:01.150000+05:30,2026-01-16,Friday,'20:35:01.150000
820bf31a-6e20-408f-9fa2-71a979abe322,Buslist_date change,application,2026-01-16 20:35:01.157000+05:30,2026-01-16,Friday,'20:35:01.157000
820bf31a-6e20-408f-9fa2-71a979abe322,bus_search,application,2026-01-16 20:35:01.163000+05:30,2026-01-16,Friday,'20:35:01.163000
820bf31a-6e20-408f-9fa2-71a979abe322,bus_result,application,2026-01-16 20:35:01.171000+05:30,2026-01-16,Friday,'20:35:01.171000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_special-town-search,application,2026-01-16 20:35:08.428000+05:30,2026-01-16,Friday,'20:35:08.428000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_elastic-town-search,application,2026-01-16 20:35:08.579000+05:30,2026-01-16,Friday,'20:35:08.579000
820bf31a-6e20-408f-9fa2-71a979abe322,Buslist_date change,application,2026-01-16 20:35:25.393000+05:30,2026-01-16,Friday,'20:35:25.393000
820bf31a-6e20-408f-9fa2-71a979abe322,_user,application,2026-01-16 20:35:25.554000+05:30,2026-01-16,Friday,'20:35:25.554000
820bf31a-6e20-408f-9fa2-71a979abe322,pageview_bus_list,application,2026-01-16 20:35:25.581000+05:30,2026-01-16,Friday,'20:35:25.581000
820bf31a-6e20-408f-9fa2-71a979abe322,_bus-search_user-bus-search,application,2026-01-16 20:35:25.588000+05:30,2026-01-16,Friday,'20:35:25.588000
820bf31a-6e20-408f-9fa2-71a979abe322,_bus-search_list,application,2026-01-16 20:35:27.495000+05:30,2026-01-16,Friday,'20:35:27.495000
820bf31a-6e20-408f-9fa2-71a979abe322,_rewards_best-V2,application,2026-01-16 20:35:27.706000+05:30,2026-01-16,Friday,'20:35:27.706000
820bf31a-6e20-408f-9fa2-71a979abe322,Buslist_date change,application,2026-01-16 20:35:27.718000+05:30,2026-01-16,Friday,'20:35:27.718000
820bf31a-6e20-408f-9fa2-71a979abe322,bus_search,application,2026-01-16 20:35:27.725000+05:30,2026-01-16,Friday,'20:35:27.725000
820bf31a-6e20-408f-9fa2-71a979abe322,bus_result,application,2026-01-16 20:35:27.730000+05:30,2026-01-16,Friday,'20:35:27.730000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_special-town-search,application,2026-01-16 20:35:29.683000+05:30,2026-01-16,Friday,'20:35:29.683000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_elastic-town-search,application,2026-01-16 20:35:29.805000+05:30,2026-01-16,Friday,'20:35:29.805000
820bf31a-6e20-408f-9fa2-71a979abe322,Buslist_date change,application,2026-01-16 20:35:50.369000+05:30,2026-01-16,Friday,'20:35:50.369000
820bf31a-6e20-408f-9fa2-71a979abe322,_user,application,2026-01-16 20:35:50.537000+05:30,2026-01-16,Friday,'20:35:50.537000
820bf31a-6e20-408f-9fa2-71a979abe322,pageview_bus_list,application,2026-01-16 20:35:50.543000+05:30,2026-01-16,Friday,'20:35:50.543000
820bf31a-6e20-408f-9fa2-71a979abe322,_bus-search_user-bus-search,application,2026-01-16 20:35:50.640000+05:30,2026-01-16,Friday,'20:35:50.640000
820bf31a-6e20-408f-9fa2-71a979abe322,_bus-search_list,application,2026-01-16 20:35:52.651000+05:30,2026-01-16,Friday,'20:35:52.651000
820bf31a-6e20-408f-9fa2-71a979abe322,_rewards_best-V2,application,2026-01-16 20:35:52.871000+05:30,2026-01-16,Friday,'20:35:52.871000
820bf31a-6e20-408f-9fa2-71a979abe322,Buslist_date change,application,2026-01-16 20:35:52.899000+05:30,2026-01-16,Friday,'20:35:52.899000
820bf31a-6e20-408f-9fa2-71a979abe322,bus_search,application,2026-01-16 20:35:52.907000+05:30,2026-01-16,Friday,'20:35:52.907000
820bf31a-6e20-408f-9fa2-71a979abe322,bus_result,application,2026-01-16 20:35:52.912000+05:30,2026-01-16,Friday,'20:35:52.912000
820bf31a-6e20-408f-9fa2-71a979abe322,Buslist_Live Chat Icon,application,2026-01-16 20:35:56.665000+05:30,2026-01-16,Friday,'20:35:56.665000
820bf31a-6e20-408f-9fa2-71a979abe322,enquire_now,application,2026-01-16 20:35:56.693000+05:30,2026-01-16,Friday,'20:35:56.693000
820bf31a-6e20-408f-9fa2-71a979abe322,Push Failure,system,2026-01-16 20:50:20.107000+05:30,2026-01-16,Friday,'20:50:20.107000
820bf31a-6e20-408f-9fa2-71a979abe322,Journey Ended,system,2026-01-17 02:50:36.791000+05:30,2026-01-17,Saturday,'02:50:36.791000
820bf31a-6e20-408f-9fa2-71a979abe322,Push Failure,system,2026-01-17 15:57:24.468000+05:30,2026-01-17,Saturday,'15:57:24.468000
