user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
51bb2394-a32f-4ec4-bdc9-4a3c41fb9026,Journey Ended,system,2026-01-14 10:21:42.226000+05:30,2026-01-14,Wednesday,'10:21:42.226000
51bb2394-a32f-4ec4-bdc9-4a3c41fb9026,verify_otp,application,2026-01-14 10:21:44.105000+05:30,2026-01-14,Wednesday,'10:21:44.105000
51bb2394-a32f-4ec4-bdc9-4a3c41fb9026,_auth_verify-otp,application,2026-01-14 10:21:44.377000+05:30,2026-01-14,Wednesday,'10:21:44.377000
51bb2394-a32f-4ec4-bdc9-4a3c41fb9026,enter_otp,application,2026-01-14 10:21:44.400000+05:30,2026-01-14,Wednesday,'10:21:44.400000
51bb2394-a32f-4ec4-bdc9-4a3c41fb9026,User Login,system,2026-01-14 10:21:44.457000+05:30,2026-01-14,Wednesday,'10:21:44.457000
51bb2394-a32f-4ec4-bdc9-4a3c41fb9026,login,application,2026-01-14 10:21:44.661000+05:30,2026-01-14,Wednesday,'10:21:44.661000
51bb2394-a32f-4ec4-bdc9-4a3c41fb9026,_user,application,2026-01-14 10:21:44.670000+05:30,2026-01-14,Wednesday,'10:21:44.670000
51bb2394-a32f-4ec4-bdc9-4a3c41fb9026,_location_from-town,application,2026-01-14 10:21:45.475000+05:30,2026-01-14,Wednesday,'10:21:45.475000
51bb2394-a32f-4ec4-bdc9-4a3c41fb9026,Onboarding_Profile Saved,application,2026-01-14 10:21:45.786000+05:30,2026-01-14,Wednesday,'10:21:45.786000
51bb2394-a32f-4ec4-bdc9-4a3c41fb9026,_user,application,2026-01-14 10:21:57.889000+05:30,2026-01-14,Wednesday,'10:21:57.889000
51bb2394-a32f-4ec4-bdc9-4a3c41fb9026,_location_from-town,application,2026-01-14 10:21:59.652000+05:30,2026-01-14,Wednesday,'10:21:59.652000
51bb2394-a32f-4ec4-bdc9-4a3c41fb9026,_history_recommended-journey,application,2026-01-14 10:21:59.686000+05:30,2026-01-14,Wednesday,'10:21:59.686000
51bb2394-a32f-4ec4-bdc9-4a3c41fb9026,_user_device,application,2026-01-14 10:21:59.728000+05:30,2026-01-14,Wednesday,'10:21:59.728000
51bb2394-a32f-4ec4-bdc9-4a3c41fb9026,_user,application,2026-01-14 10:21:59.855000+05:30,2026-01-14,Wednesday,'10:21:59.855000
51bb2394-a32f-4ec4-bdc9-4a3c41fb9026,_location_special-town-search,application,2026-01-14 10:21:59.941000+05:30,2026-01-14,Wednesday,'10:21:59.941000
51bb2394-a32f-4ec4-bdc9-4a3c41fb9026,_ticket,application,2026-01-14 10:22:00.061000+05:30,2026-01-14,Wednesday,'10:22:00.061000
51bb2394-a32f-4ec4-bdc9-4a3c41fb9026,_location_special-town-search,application,2026-01-14 10:22:01.125000+05:30,2026-01-14,Wednesday,'10:22:01.125000
51bb2394-a32f-4ec4-bdc9-4a3c41fb9026,_location_elastic-town-search,application,2026-01-14 10:22:01.384000+05:30,2026-01-14,Wednesday,'10:22:01.384000
51bb2394-a32f-4ec4-bdc9-4a3c41fb9026,_location_special-town-search,application,2026-01-14 10:22:10.974000+05:30,2026-01-14,Wednesday,'10:22:10.974000
51bb2394-a32f-4ec4-bdc9-4a3c41fb9026,_location_elastic-town-search,application,2026-01-14 10:22:12.930000+05:30,2026-01-14,Wednesday,'10:22:12.930000
51bb2394-a32f-4ec4-bdc9-4a3c41fb9026,Buslist_date change,application,2026-01-14 10:22:19.883000+05:30,2026-01-14,Wednesday,'10:22:19.883000
51bb2394-a32f-4ec4-bdc9-4a3c41fb9026,_user,application,2026-01-14 10:22:20.141000+05:30,2026-01-14,Wednesday,'10:22:20.141000
51bb2394-a32f-4ec4-bdc9-4a3c41fb9026,pageview_bus_list,application,2026-01-14 10:22:20.158000+05:30,2026-01-14,Wednesday,'10:22:20.158000
51bb2394-a32f-4ec4-bdc9-4a3c41fb9026,_bus-search_user-bus-search,application,2026-01-14 10:22:20.192000+05:30,2026-01-14,Wednesday,'10:22:20.192000
51bb2394-a32f-4ec4-bdc9-4a3c41fb9026,_bus-search_list,application,2026-01-14 10:22:23.230000+05:30,2026-01-14,Wednesday,'10:22:23.230000
51bb2394-a32f-4ec4-bdc9-4a3c41fb9026,_rewards_best-V2,application,2026-01-14 10:22:23.871000+05:30,2026-01-14,Wednesday,'10:22:23.871000
51bb2394-a32f-4ec4-bdc9-4a3c41fb9026,Buslist_date change,application,2026-01-14 10:22:23.890000+05:30,2026-01-14,Wednesday,'10:22:23.890000
51bb2394-a32f-4ec4-bdc9-4a3c41fb9026,bus_search,application,2026-01-14 10:22:23.960000+05:30,2026-01-14,Wednesday,'10:22:23.960000
51bb2394-a32f-4ec4-bdc9-4a3c41fb9026,bus_result,application,2026-01-14 10:22:23.987000+05:30,2026-01-14,Wednesday,'10:22:23.987000
51bb2394-a32f-4ec4-bdc9-4a3c41fb9026,Journey Started,system,2026-01-14 10:22:25.166000+05:30,2026-01-14,Wednesday,'10:22:25.166000
51bb2394-a32f-4ec4-bdc9-4a3c41fb9026,Buslist_bus_selection,application,2026-01-14 10:22:32.502000+05:30,2026-01-14,Wednesday,'10:22:32.502000
51bb2394-a32f-4ec4-bdc9-4a3c41fb9026,bus_detail,application,2026-01-14 10:22:32.537000+05:30,2026-01-14,Wednesday,'10:22:32.537000
51bb2394-a32f-4ec4-bdc9-4a3c41fb9026,pageview_seat_selection,application,2026-01-14 10:22:32.590000+05:30,2026-01-14,Wednesday,'10:22:32.590000
51bb2394-a32f-4ec4-bdc9-4a3c41fb9026,SeatSelection_Click On Back,application,2026-01-14 10:22:32.609000+05:30,2026-01-14,Wednesday,'10:22:32.609000
51bb2394-a32f-4ec4-bdc9-4a3c41fb9026,_profile,application,2026-01-14 10:22:32.929000+05:30,2026-01-14,Wednesday,'10:22:32.929000
51bb2394-a32f-4ec4-bdc9-4a3c41fb9026,Journey Ended,system,2026-01-14 10:22:33.775000+05:30,2026-01-14,Wednesday,'10:22:33.775000
51bb2394-a32f-4ec4-bdc9-4a3c41fb9026,Journey Started,system,2026-01-14 10:22:33.777000+05:30,2026-01-14,Wednesday,'10:22:33.777000
51bb2394-a32f-4ec4-bdc9-4a3c41fb9026,Push Failure,system,2026-01-14 10:38:01.954000+05:30,2026-01-14,Wednesday,'10:38:01.954000
51bb2394-a32f-4ec4-bdc9-4a3c41fb9026,Journey Ended,system,2026-01-14 16:38:22.243000+05:30,2026-01-14,Wednesday,'16:38:22.243000
51bb2394-a32f-4ec4-bdc9-4a3c41fb9026,Push Failure,system,2026-01-15 10:23:17.482000+05:30,2026-01-15,Thursday,'10:23:17.482000
