user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
9d5f4b9c-0382-4f68-9076-68d114bc9ce1,_bus-search_user-bus-search,application,2026-01-11 03:24:08.677000+05:30,2026-01-11,Sunday,'03:24:08.677000
9d5f4b9c-0382-4f68-9076-68d114bc9ce1,pageview_bus_list,application,2026-01-11 03:24:08.688000+05:30,2026-01-11,Sunday,'03:24:08.688000
9d5f4b9c-0382-4f68-9076-68d114bc9ce1,Buslist_date change,application,2026-01-11 03:25:05.825000+05:30,2026-01-11,Sunday,'03:25:05.825000
9d5f4b9c-0382-4f68-9076-68d114bc9ce1,date_change_on_bus_list,application,2026-01-11 03:25:05.839000+05:30,2026-01-11,Sunday,'03:25:05.839000
9d5f4b9c-0382-4f68-9076-68d114bc9ce1,date_select,application,2026-01-11 03:25:05.844000+05:30,2026-01-11,Sunday,'03:25:05.844000
9d5f4b9c-0382-4f68-9076-68d114bc9ce1,_bus-search_user-bus-search,application,2026-01-11 03:25:06+05:30,2026-01-11,Sunday,'03:25:06.000000
9d5f4b9c-0382-4f68-9076-68d114bc9ce1,Buslist_date change,application,2026-01-11 03:25:09.920000+05:30,2026-01-11,Sunday,'03:25:09.920000
9d5f4b9c-0382-4f68-9076-68d114bc9ce1,_user,application,2026-01-11 03:25:10.193000+05:30,2026-01-11,Sunday,'03:25:10.193000
9d5f4b9c-0382-4f68-9076-68d114bc9ce1,pageview_bus_list,application,2026-01-11 03:25:10.329000+05:30,2026-01-11,Sunday,'03:25:10.329000
9d5f4b9c-0382-4f68-9076-68d114bc9ce1,_bus-search_user-bus-search,application,2026-01-11 03:25:10.379000+05:30,2026-01-11,Sunday,'03:25:10.379000
9d5f4b9c-0382-4f68-9076-68d114bc9ce1,Push Failure,system,2026-01-12 03:23:12.317000+05:30,2026-01-12,Monday,'03:23:12.317000
