user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
a501ebc3-6392-472a-b852-a4cf93b99562,Buslist_bus_selection,application,2026-01-04 09:38:02.888000+05:30,2026-01-04,Sunday,'09:38:02.888000
a501ebc3-6392-472a-b852-a4cf93b99562,bus_detail,application,2026-01-04 09:38:02.930000+05:30,2026-01-04,Sunday,'09:38:02.930000
a501ebc3-6392-472a-b852-a4cf93b99562,pageview_seat_selection,application,2026-01-04 09:38:03.110000+05:30,2026-01-04,Sunday,'09:38:03.110000
a501ebc3-6392-472a-b852-a4cf93b99562,SeatSelection_Click On Back,application,2026-01-04 09:38:03.133000+05:30,2026-01-04,Sunday,'09:38:03.133000
a501ebc3-6392-472a-b852-a4cf93b99562,_profile,application,2026-01-04 09:38:03.161000+05:30,2026-01-04,Sunday,'09:38:03.161000
a501ebc3-6392-472a-b852-a4cf93b99562,_bus-search_v2_layout,application,2026-01-04 09:38:03.285000+05:30,2026-01-04,Sunday,'09:38:03.285000
a501ebc3-6392-472a-b852-a4cf93b99562,Journey Ended,system,2026-01-04 09:38:04.634000+05:30,2026-01-04,Sunday,'09:38:04.634000
a501ebc3-6392-472a-b852-a4cf93b99562,Journey Started,system,2026-01-04 09:38:04.641000+05:30,2026-01-04,Sunday,'09:38:04.641000
a501ebc3-6392-472a-b852-a4cf93b99562,Buslist_date change,application,2026-01-04 09:38:23.375000+05:30,2026-01-04,Sunday,'09:38:23.375000
a501ebc3-6392-472a-b852-a4cf93b99562,_user,application,2026-01-04 09:38:23.976000+05:30,2026-01-04,Sunday,'09:38:23.976000
a501ebc3-6392-472a-b852-a4cf93b99562,_bus-search_user-bus-search,application,2026-01-04 09:38:23.996000+05:30,2026-01-04,Sunday,'09:38:23.996000
a501ebc3-6392-472a-b852-a4cf93b99562,pageview_bus_list,application,2026-01-04 09:38:24.117000+05:30,2026-01-04,Sunday,'09:38:24.117000
a501ebc3-6392-472a-b852-a4cf93b99562,_bus-search_list,application,2026-01-04 09:38:25.073000+05:30,2026-01-04,Sunday,'09:38:25.073000
a501ebc3-6392-472a-b852-a4cf93b99562,_rewards_best-V2,application,2026-01-04 09:38:25.235000+05:30,2026-01-04,Sunday,'09:38:25.235000
a501ebc3-6392-472a-b852-a4cf93b99562,Buslist_date change,application,2026-01-04 09:38:25.250000+05:30,2026-01-04,Sunday,'09:38:25.250000
a501ebc3-6392-472a-b852-a4cf93b99562,bus_search,application,2026-01-04 09:38:25.282000+05:30,2026-01-04,Sunday,'09:38:25.282000
a501ebc3-6392-472a-b852-a4cf93b99562,bus_result,application,2026-01-04 09:38:25.296000+05:30,2026-01-04,Sunday,'09:38:25.296000
a501ebc3-6392-472a-b852-a4cf93b99562,Buslist_bus_selection,application,2026-01-04 09:38:27.547000+05:30,2026-01-04,Sunday,'09:38:27.547000
a501ebc3-6392-472a-b852-a4cf93b99562,bus_detail,application,2026-01-04 09:38:27.641000+05:30,2026-01-04,Sunday,'09:38:27.641000
a501ebc3-6392-472a-b852-a4cf93b99562,pageview_seat_selection,application,2026-01-04 09:38:27.736000+05:30,2026-01-04,Sunday,'09:38:27.736000
a501ebc3-6392-472a-b852-a4cf93b99562,SeatSelection_Click On Back,application,2026-01-04 09:38:27.750000+05:30,2026-01-04,Sunday,'09:38:27.750000
a501ebc3-6392-472a-b852-a4cf93b99562,_bus-search_v2_layout,application,2026-01-04 09:38:28.106000+05:30,2026-01-04,Sunday,'09:38:28.106000
a501ebc3-6392-472a-b852-a4cf93b99562,_profile,application,2026-01-04 09:38:28.121000+05:30,2026-01-04,Sunday,'09:38:28.121000
a501ebc3-6392-472a-b852-a4cf93b99562,Journey Started,system,2026-01-04 09:38:28.891000+05:30,2026-01-04,Sunday,'09:38:28.891000
a501ebc3-6392-472a-b852-a4cf93b99562,Journey Ended,system,2026-01-04 09:38:29.108000+05:30,2026-01-04,Sunday,'09:38:29.108000
a501ebc3-6392-472a-b852-a4cf93b99562,select_seat,application,2026-01-04 09:38:58.999000+05:30,2026-01-04,Sunday,'09:38:58.999000
a501ebc3-6392-472a-b852-a4cf93b99562,Journey Ended,system,2026-01-04 09:39:10.600000+05:30,2026-01-04,Sunday,'09:39:10.600000
a501ebc3-6392-472a-b852-a4cf93b99562,select_seat,application,2026-01-04 09:39:10.656000+05:30,2026-01-04,Sunday,'09:39:10.656000
a501ebc3-6392-472a-b852-a4cf93b99562,pageview_seat_selection,application,2026-01-04 09:39:15.990000+05:30,2026-01-04,Sunday,'09:39:15.990000
a501ebc3-6392-472a-b852-a4cf93b99562,SeatSelection_Click On Back,application,2026-01-04 09:39:16.019000+05:30,2026-01-04,Sunday,'09:39:16.019000
a501ebc3-6392-472a-b852-a4cf93b99562,boarding_change_pickup,application,2026-01-04 09:39:33.622000+05:30,2026-01-04,Sunday,'09:39:33.622000
a501ebc3-6392-472a-b852-a4cf93b99562,seats_finalized,application,2026-01-04 09:39:36.303000+05:30,2026-01-04,Sunday,'09:39:36.303000
a501ebc3-6392-472a-b852-a4cf93b99562,Boarding_drop_locations,application,2026-01-04 09:39:36.472000+05:30,2026-01-04,Sunday,'09:39:36.472000
a501ebc3-6392-472a-b852-a4cf93b99562,pageview_booking_details,application,2026-01-04 09:39:38.764000+05:30,2026-01-04,Sunday,'09:39:38.764000
a501ebc3-6392-472a-b852-a4cf93b99562,auto_apply_coupon,application,2026-01-04 09:39:38.803000+05:30,2026-01-04,Sunday,'09:39:38.803000
a501ebc3-6392-472a-b852-a4cf93b99562,_profile,application,2026-01-04 09:39:39.009000+05:30,2026-01-04,Sunday,'09:39:39.009000
a501ebc3-6392-472a-b852-a4cf93b99562,_bus-search_get-distance,application,2026-01-04 09:39:39.168000+05:30,2026-01-04,Sunday,'09:39:39.168000
a501ebc3-6392-472a-b852-a4cf93b99562,_ticket,application,2026-01-04 09:39:39.187000+05:30,2026-01-04,Sunday,'09:39:39.187000
a501ebc3-6392-472a-b852-a4cf93b99562,_coupon,application,2026-01-04 09:39:39.204000+05:30,2026-01-04,Sunday,'09:39:39.204000
a501ebc3-6392-472a-b852-a4cf93b99562,PaymentPage_DiscountApplied,application,2026-01-04 09:39:39.877000+05:30,2026-01-04,Sunday,'09:39:39.877000
a501ebc3-6392-472a-b852-a4cf93b99562,Journey Started,system,2026-01-04 09:39:40.185000+05:30,2026-01-04,Sunday,'09:39:40.185000
a501ebc3-6392-472a-b852-a4cf93b99562,passenger_card_clicked,application,2026-01-04 09:39:48.674000+05:30,2026-01-04,Sunday,'09:39:48.674000
a501ebc3-6392-472a-b852-a4cf93b99562,passenger_finalized,application,2026-01-04 09:39:48.703000+05:30,2026-01-04,Sunday,'09:39:48.703000
a501ebc3-6392-472a-b852-a4cf93b99562,PaymentPage_payment initiated,application,2026-01-04 09:40:17.882000+05:30,2026-01-04,Sunday,'09:40:17.882000
a501ebc3-6392-472a-b852-a4cf93b99562,_ticket_v2,application,2026-01-04 09:40:19.984000+05:30,2026-01-04,Sunday,'09:40:19.984000
a501ebc3-6392-472a-b852-a4cf93b99562,book_ticket,application,2026-01-04 09:40:20+05:30,2026-01-04,Sunday,'09:40:20.000000
a501ebc3-6392-472a-b852-a4cf93b99562,payment_initiate,application,2026-01-04 09:40:20.064000+05:30,2026-01-04,Sunday,'09:40:20.064000
a501ebc3-6392-472a-b852-a4cf93b99562,_ticket,application,2026-01-04 09:40:21.990000+05:30,2026-01-04,Sunday,'09:40:21.990000
a501ebc3-6392-472a-b852-a4cf93b99562,Journey Started,system,2026-01-04 09:40:23.385000+05:30,2026-01-04,Sunday,'09:40:23.385000
a501ebc3-6392-472a-b852-a4cf93b99562,Journey Ended,system,2026-01-04 09:40:23.389000+05:30,2026-01-04,Sunday,'09:40:23.389000
a501ebc3-6392-472a-b852-a4cf93b99562,paymentFailed_backpressed,application,2026-01-04 09:40:46.335000+05:30,2026-01-04,Sunday,'09:40:46.335000
a501ebc3-6392-472a-b852-a4cf93b99562,payment_failed,application,2026-01-04 09:40:46.353000+05:30,2026-01-04,Sunday,'09:40:46.353000
a501ebc3-6392-472a-b852-a4cf93b99562,PaymentPage_Click On Back,application,2026-01-04 09:40:47.126000+05:30,2026-01-04,Sunday,'09:40:47.126000
a501ebc3-6392-472a-b852-a4cf93b99562,booking_page_dropoff,application,2026-01-04 09:40:47.152000+05:30,2026-01-04,Sunday,'09:40:47.152000
a501ebc3-6392-472a-b852-a4cf93b99562,_notification_send_generic-notification,application,2026-01-04 09:40:47.182000+05:30,2026-01-04,Sunday,'09:40:47.182000
a501ebc3-6392-472a-b852-a4cf93b99562,Journey Ended,system,2026-01-04 09:50:50.773000+05:30,2026-01-04,Sunday,'09:50:50.773000
a501ebc3-6392-472a-b852-a4cf93b99562,Push Sent,system,2026-01-04 09:50:51.314000+05:30,2026-01-04,Sunday,'09:50:51.314000
a501ebc3-6392-472a-b852-a4cf93b99562,Push Delivered,system,2026-01-04 09:50:51.377000+05:30,2026-01-04,Sunday,'09:50:51.377000
a501ebc3-6392-472a-b852-a4cf93b99562,Push Impression,system,2026-01-04 09:50:51.426000+05:30,2026-01-04,Sunday,'09:50:51.426000
a501ebc3-6392-472a-b852-a4cf93b99562,Push Dismiss,system,2026-01-04 09:57:38.900000+05:30,2026-01-04,Sunday,'09:57:38.900000
a501ebc3-6392-472a-b852-a4cf93b99562,Session Started,system,2026-01-04 09:57:42.434000+05:30,2026-01-04,Sunday,'09:57:42.434000
a501ebc3-6392-472a-b852-a4cf93b99562,_user,application,2026-01-04 09:59:32.363000+05:30,2026-01-04,Sunday,'09:59:32.363000
a501ebc3-6392-472a-b852-a4cf93b99562,_history_recommended-journey,application,2026-01-04 09:59:32.462000+05:30,2026-01-04,Sunday,'09:59:32.462000
a501ebc3-6392-472a-b852-a4cf93b99562,_location_from-town,application,2026-01-04 09:59:32.639000+05:30,2026-01-04,Sunday,'09:59:32.639000
a501ebc3-6392-472a-b852-a4cf93b99562,_location_special-town-search,application,2026-01-04 09:59:32.903000+05:30,2026-01-04,Sunday,'09:59:32.903000
a501ebc3-6392-472a-b852-a4cf93b99562,_user,application,2026-01-04 09:59:33.875000+05:30,2026-01-04,Sunday,'09:59:33.875000
a501ebc3-6392-472a-b852-a4cf93b99562,_location_special-town-search,application,2026-01-04 09:59:33.896000+05:30,2026-01-04,Sunday,'09:59:33.896000
a501ebc3-6392-472a-b852-a4cf93b99562,_location_elastic-town-search,application,2026-01-04 09:59:33.911000+05:30,2026-01-04,Sunday,'09:59:33.911000
a501ebc3-6392-472a-b852-a4cf93b99562,_ticket,application,2026-01-04 09:59:33.925000+05:30,2026-01-04,Sunday,'09:59:33.925000
a501ebc3-6392-472a-b852-a4cf93b99562,Buslist_date change,application,2026-01-04 09:59:34.562000+05:30,2026-01-04,Sunday,'09:59:34.562000
a501ebc3-6392-472a-b852-a4cf93b99562,_user,application,2026-01-04 09:59:34.663000+05:30,2026-01-04,Sunday,'09:59:34.663000
a501ebc3-6392-472a-b852-a4cf93b99562,pageview_bus_list,application,2026-01-04 09:59:34.680000+05:30,2026-01-04,Sunday,'09:59:34.680000
a501ebc3-6392-472a-b852-a4cf93b99562,_bus-search_user-bus-search,application,2026-01-04 09:59:34.697000+05:30,2026-01-04,Sunday,'09:59:34.697000
a501ebc3-6392-472a-b852-a4cf93b99562,_bus-search_list,application,2026-01-04 09:59:34.715000+05:30,2026-01-04,Sunday,'09:59:34.715000
a501ebc3-6392-472a-b852-a4cf93b99562,_rewards_best-V2,application,2026-01-04 09:59:34.731000+05:30,2026-01-04,Sunday,'09:59:34.731000
a501ebc3-6392-472a-b852-a4cf93b99562,Buslist_date change,application,2026-01-04 09:59:34.770000+05:30,2026-01-04,Sunday,'09:59:34.770000
a501ebc3-6392-472a-b852-a4cf93b99562,bus_search,application,2026-01-04 09:59:34.786000+05:30,2026-01-04,Sunday,'09:59:34.786000
a501ebc3-6392-472a-b852-a4cf93b99562,bus_result,application,2026-01-04 09:59:34.801000+05:30,2026-01-04,Sunday,'09:59:34.801000
a501ebc3-6392-472a-b852-a4cf93b99562,Buslist_bus_selection,application,2026-01-04 09:59:36.308000+05:30,2026-01-04,Sunday,'09:59:36.308000
a501ebc3-6392-472a-b852-a4cf93b99562,bus_detail,application,2026-01-04 09:59:36.359000+05:30,2026-01-04,Sunday,'09:59:36.359000
a501ebc3-6392-472a-b852-a4cf93b99562,pageview_seat_selection,application,2026-01-04 09:59:36.514000+05:30,2026-01-04,Sunday,'09:59:36.514000
a501ebc3-6392-472a-b852-a4cf93b99562,SeatSelection_Click On Back,application,2026-01-04 09:59:36.530000+05:30,2026-01-04,Sunday,'09:59:36.530000
a501ebc3-6392-472a-b852-a4cf93b99562,_bus-search_v2_layout,application,2026-01-04 09:59:37.197000+05:30,2026-01-04,Sunday,'09:59:37.197000
a501ebc3-6392-472a-b852-a4cf93b99562,_profile,application,2026-01-04 09:59:38.169000+05:30,2026-01-04,Sunday,'09:59:38.169000
a501ebc3-6392-472a-b852-a4cf93b99562,Journey Started,system,2026-01-04 09:59:38.418000+05:30,2026-01-04,Sunday,'09:59:38.418000
a501ebc3-6392-472a-b852-a4cf93b99562,Journey Ended,system,2026-01-04 09:59:38.468000+05:30,2026-01-04,Sunday,'09:59:38.468000
a501ebc3-6392-472a-b852-a4cf93b99562,Journey Started,system,2026-01-04 09:59:38.473000+05:30,2026-01-04,Sunday,'09:59:38.473000
a501ebc3-6392-472a-b852-a4cf93b99562,select_seat,application,2026-01-04 09:59:42.069000+05:30,2026-01-04,Sunday,'09:59:42.069000
a501ebc3-6392-472a-b852-a4cf93b99562,boarding_change_pickup,application,2026-01-04 09:59:45.974000+05:30,2026-01-04,Sunday,'09:59:45.974000
a501ebc3-6392-472a-b852-a4cf93b99562,seats_finalized,application,2026-01-04 09:59:53.041000+05:30,2026-01-04,Sunday,'09:59:53.041000
a501ebc3-6392-472a-b852-a4cf93b99562,Boarding_drop_locations,application,2026-01-04 09:59:53.133000+05:30,2026-01-04,Sunday,'09:59:53.133000
a501ebc3-6392-472a-b852-a4cf93b99562,Journey Ended,system,2026-01-04 09:59:53.381000+05:30,2026-01-04,Sunday,'09:59:53.381000
a501ebc3-6392-472a-b852-a4cf93b99562,pageview_booking_details,application,2026-01-04 09:59:56.655000+05:30,2026-01-04,Sunday,'09:59:56.655000
a501ebc3-6392-472a-b852-a4cf93b99562,auto_apply_coupon,application,2026-01-04 09:59:56.708000+05:30,2026-01-04,Sunday,'09:59:56.708000
a501ebc3-6392-472a-b852-a4cf93b99562,_profile,application,2026-01-04 09:59:56.972000+05:30,2026-01-04,Sunday,'09:59:56.972000
a501ebc3-6392-472a-b852-a4cf93b99562,_bus-search_get-distance,application,2026-01-04 09:59:57.190000+05:30,2026-01-04,Sunday,'09:59:57.190000
a501ebc3-6392-472a-b852-a4cf93b99562,_ticket,application,2026-01-04 09:59:57.209000+05:30,2026-01-04,Sunday,'09:59:57.209000
a501ebc3-6392-472a-b852-a4cf93b99562,_coupon,application,2026-01-04 09:59:57.228000+05:30,2026-01-04,Sunday,'09:59:57.228000
a501ebc3-6392-472a-b852-a4cf93b99562,PaymentPage_DiscountApplied,application,2026-01-04 09:59:57.528000+05:30,2026-01-04,Sunday,'09:59:57.528000
a501ebc3-6392-472a-b852-a4cf93b99562,Journey Started,system,2026-01-04 09:59:58.457000+05:30,2026-01-04,Sunday,'09:59:58.457000
a501ebc3-6392-472a-b852-a4cf93b99562,passenger_card_clicked,application,2026-01-04 10:00:01.327000+05:30,2026-01-04,Sunday,'10:00:01.327000
a501ebc3-6392-472a-b852-a4cf93b99562,passenger_finalized,application,2026-01-04 10:00:01.362000+05:30,2026-01-04,Sunday,'10:00:01.362000
a501ebc3-6392-472a-b852-a4cf93b99562,PaymentPage_payment initiated,application,2026-01-04 10:00:07.294000+05:30,2026-01-04,Sunday,'10:00:07.294000
a501ebc3-6392-472a-b852-a4cf93b99562,_ticket_v2,application,2026-01-04 10:00:10.400000+05:30,2026-01-04,Sunday,'10:00:10.400000
a501ebc3-6392-472a-b852-a4cf93b99562,book_ticket,application,2026-01-04 10:00:10.414000+05:30,2026-01-04,Sunday,'10:00:10.414000
a501ebc3-6392-472a-b852-a4cf93b99562,payment_initiate,application,2026-01-04 10:00:10.454000+05:30,2026-01-04,Sunday,'10:00:10.454000
a501ebc3-6392-472a-b852-a4cf93b99562,Journey Started,system,2026-01-04 10:00:12.163000+05:30,2026-01-04,Sunday,'10:00:12.163000
a501ebc3-6392-472a-b852-a4cf93b99562,Journey Ended,system,2026-01-04 10:00:12.168000+05:30,2026-01-04,Sunday,'10:00:12.168000
a501ebc3-6392-472a-b852-a4cf93b99562,_ticket,application,2026-01-04 10:00:12.559000+05:30,2026-01-04,Sunday,'10:00:12.559000
a501ebc3-6392-472a-b852-a4cf93b99562,Session Started,system,2026-01-04 10:04:06.582000+05:30,2026-01-04,Sunday,'10:04:06.582000
a501ebc3-6392-472a-b852-a4cf93b99562,paymentFailed_backpressed,application,2026-01-04 10:04:32.079000+05:30,2026-01-04,Sunday,'10:04:32.079000
a501ebc3-6392-472a-b852-a4cf93b99562,payment_failed,application,2026-01-04 10:04:32.097000+05:30,2026-01-04,Sunday,'10:04:32.097000
a501ebc3-6392-472a-b852-a4cf93b99562,_notification_send_generic-notification,application,2026-01-04 10:04:33.414000+05:30,2026-01-04,Sunday,'10:04:33.414000
a501ebc3-6392-472a-b852-a4cf93b99562,PaymentPage_payment initiated,application,2026-01-04 10:04:51.237000+05:30,2026-01-04,Sunday,'10:04:51.237000
a501ebc3-6392-472a-b852-a4cf93b99562,_ticket_v2,application,2026-01-04 10:04:51.932000+05:30,2026-01-04,Sunday,'10:04:51.932000
a501ebc3-6392-472a-b852-a4cf93b99562,book_ticket,application,2026-01-04 10:04:51.971000+05:30,2026-01-04,Sunday,'10:04:51.971000
a501ebc3-6392-472a-b852-a4cf93b99562,payment_initiate,application,2026-01-04 10:04:51.986000+05:30,2026-01-04,Sunday,'10:04:51.986000
a501ebc3-6392-472a-b852-a4cf93b99562,_ticket,application,2026-01-04 10:04:52.906000+05:30,2026-01-04,Sunday,'10:04:52.906000
a501ebc3-6392-472a-b852-a4cf93b99562,Session Started,system,2026-01-04 10:05:52.572000+05:30,2026-01-04,Sunday,'10:05:52.572000
a501ebc3-6392-472a-b852-a4cf93b99562,payment_success,application,2026-01-04 10:05:56.999000+05:30,2026-01-04,Sunday,'10:05:56.999000
a501ebc3-6392-472a-b852-a4cf93b99562,Campaign Conversion,system,2026-01-04 10:05:56.999000+05:30,2026-01-04,Sunday,'10:05:56.999000
a501ebc3-6392-472a-b852-a4cf93b99562,_ticket_v2,application,2026-01-04 10:06:03.118000+05:30,2026-01-04,Sunday,'10:06:03.118000
a501ebc3-6392-472a-b852-a4cf93b99562,checkout_backpress,application,2026-01-04 10:06:09.916000+05:30,2026-01-04,Sunday,'10:06:09.916000
a501ebc3-6392-472a-b852-a4cf93b99562,backpress,application,2026-01-04 10:06:09.928000+05:30,2026-01-04,Sunday,'10:06:09.928000
a501ebc3-6392-472a-b852-a4cf93b99562,select_seat,application,2026-01-04 10:06:09.940000+05:30,2026-01-04,Sunday,'10:06:09.940000
