user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f791db37-fe96-486b-ae6c-6573355b24a1,bus_result,application,2026-01-10 11:06:32.702000+05:30,2026-01-10,Saturday,'11:06:32.702000
f791db37-fe96-486b-ae6c-6573355b24a1,Buslist_bus_selection,application,2026-01-10 11:06:55.914000+05:30,2026-01-10,Saturday,'11:06:55.914000
f791db37-fe96-486b-ae6c-6573355b24a1,bus_detail,application,2026-01-10 11:06:55.953000+05:30,2026-01-10,Saturday,'11:06:55.953000
f791db37-fe96-486b-ae6c-6573355b24a1,pageview_seat_selection,application,2026-01-10 11:06:56.209000+05:30,2026-01-10,Saturday,'11:06:56.209000
f791db37-fe96-486b-ae6c-6573355b24a1,Journey Started,system,2026-01-10 11:06:56.235000+05:30,2026-01-10,Saturday,'11:06:56.235000
f791db37-fe96-486b-ae6c-6573355b24a1,Journey Ended,system,2026-01-10 11:06:56.241000+05:30,2026-01-10,Saturday,'11:06:56.241000
f791db37-fe96-486b-ae6c-6573355b24a1,Journey Started,system,2026-01-10 11:06:56.243000+05:30,2026-01-10,Saturday,'11:06:56.243000
f791db37-fe96-486b-ae6c-6573355b24a1,SeatSelection_Click On Back,application,2026-01-10 11:06:56.254000+05:30,2026-01-10,Saturday,'11:06:56.254000
f791db37-fe96-486b-ae6c-6573355b24a1,_profile,application,2026-01-10 11:06:56.267000+05:30,2026-01-10,Saturday,'11:06:56.267000
f791db37-fe96-486b-ae6c-6573355b24a1,_bus-search_v2_layout,application,2026-01-10 11:06:56.426000+05:30,2026-01-10,Saturday,'11:06:56.426000
f791db37-fe96-486b-ae6c-6573355b24a1,select_seat,application,2026-01-10 11:07:10.029000+05:30,2026-01-10,Saturday,'11:07:10.029000
f791db37-fe96-486b-ae6c-6573355b24a1,Journey Ended,system,2026-01-10 11:07:15.790000+05:30,2026-01-10,Saturday,'11:07:15.790000
f791db37-fe96-486b-ae6c-6573355b24a1,select_seat,application,2026-01-10 11:07:16.300000+05:30,2026-01-10,Saturday,'11:07:16.300000
