user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
7b850b56-5ac3-4135-b589-4c2e824abdc3,_auth_verify-otp,application,2026-01-15 16:39:32.273000+05:30,2026-01-15,Thursday,'16:39:32.273000
7b850b56-5ac3-4135-b589-4c2e824abdc3,enter_otp,application,2026-01-15 16:39:32.380000+05:30,2026-01-15,Thursday,'16:39:32.380000
7b850b56-5ac3-4135-b589-4c2e824abdc3,User Login,system,2026-01-15 16:39:32.443000+05:30,2026-01-15,Thursday,'16:39:32.443000
7b850b56-5ac3-4135-b589-4c2e824abdc3,login,application,2026-01-15 16:39:37.779000+05:30,2026-01-15,Thursday,'16:39:37.779000
7b850b56-5ac3-4135-b589-4c2e824abdc3,_user,application,2026-01-15 16:39:37.791000+05:30,2026-01-15,Thursday,'16:39:37.791000
7b850b56-5ac3-4135-b589-4c2e824abdc3,_location_from-town,application,2026-01-15 16:39:37.803000+05:30,2026-01-15,Thursday,'16:39:37.803000
7b850b56-5ac3-4135-b589-4c2e824abdc3,Onboarding_Profile Saved,application,2026-01-15 16:39:37.829000+05:30,2026-01-15,Thursday,'16:39:37.829000
7b850b56-5ac3-4135-b589-4c2e824abdc3,_user,application,2026-01-15 16:39:49.089000+05:30,2026-01-15,Thursday,'16:39:49.089000
7b850b56-5ac3-4135-b589-4c2e824abdc3,_history_recommended-journey,application,2026-01-15 16:39:52.421000+05:30,2026-01-15,Thursday,'16:39:52.421000
7b850b56-5ac3-4135-b589-4c2e824abdc3,_user_device,application,2026-01-15 16:39:52.522000+05:30,2026-01-15,Thursday,'16:39:52.522000
7b850b56-5ac3-4135-b589-4c2e824abdc3,_location_from-town,application,2026-01-15 16:39:52.537000+05:30,2026-01-15,Thursday,'16:39:52.537000
7b850b56-5ac3-4135-b589-4c2e824abdc3,_user,application,2026-01-15 16:39:52.687000+05:30,2026-01-15,Thursday,'16:39:52.687000
7b850b56-5ac3-4135-b589-4c2e824abdc3,_location_special-town-search,application,2026-01-15 16:39:53.452000+05:30,2026-01-15,Thursday,'16:39:53.452000
7b850b56-5ac3-4135-b589-4c2e824abdc3,_ticket,application,2026-01-15 16:39:55.209000+05:30,2026-01-15,Thursday,'16:39:55.209000
7b850b56-5ac3-4135-b589-4c2e824abdc3,_location_special-town-search,application,2026-01-15 16:39:56.243000+05:30,2026-01-15,Thursday,'16:39:56.243000
7b850b56-5ac3-4135-b589-4c2e824abdc3,_location_elastic-town-search,application,2026-01-15 16:39:58.805000+05:30,2026-01-15,Thursday,'16:39:58.805000
7b850b56-5ac3-4135-b589-4c2e824abdc3,Buslist_date change,application,2026-01-15 16:40:10.945000+05:30,2026-01-15,Thursday,'16:40:10.945000
7b850b56-5ac3-4135-b589-4c2e824abdc3,_user,application,2026-01-15 16:40:11.816000+05:30,2026-01-15,Thursday,'16:40:11.816000
7b850b56-5ac3-4135-b589-4c2e824abdc3,pageview_bus_list,application,2026-01-15 16:40:11.838000+05:30,2026-01-15,Thursday,'16:40:11.838000
7b850b56-5ac3-4135-b589-4c2e824abdc3,_bus-search_user-bus-search,application,2026-01-15 16:40:11.961000+05:30,2026-01-15,Thursday,'16:40:11.961000
7b850b56-5ac3-4135-b589-4c2e824abdc3,_bus-search_list,application,2026-01-15 16:40:15.986000+05:30,2026-01-15,Thursday,'16:40:15.986000
7b850b56-5ac3-4135-b589-4c2e824abdc3,_rewards_best-V2,application,2026-01-15 16:40:16.867000+05:30,2026-01-15,Thursday,'16:40:16.867000
7b850b56-5ac3-4135-b589-4c2e824abdc3,Buslist_date change,application,2026-01-15 16:40:16.887000+05:30,2026-01-15,Thursday,'16:40:16.887000
7b850b56-5ac3-4135-b589-4c2e824abdc3,bus_search,application,2026-01-15 16:40:17.027000+05:30,2026-01-15,Thursday,'16:40:17.027000
7b850b56-5ac3-4135-b589-4c2e824abdc3,bus_result,application,2026-01-15 16:40:17.055000+05:30,2026-01-15,Thursday,'16:40:17.055000
7b850b56-5ac3-4135-b589-4c2e824abdc3,Journey Started,system,2026-01-15 16:40:17.559000+05:30,2026-01-15,Thursday,'16:40:17.559000
7b850b56-5ac3-4135-b589-4c2e824abdc3,Buslist_bus_selection,application,2026-01-15 16:40:46.664000+05:30,2026-01-15,Thursday,'16:40:46.664000
7b850b56-5ac3-4135-b589-4c2e824abdc3,bus_detail,application,2026-01-15 16:40:46.699000+05:30,2026-01-15,Thursday,'16:40:46.699000
7b850b56-5ac3-4135-b589-4c2e824abdc3,pageview_seat_selection,application,2026-01-15 16:40:46.758000+05:30,2026-01-15,Thursday,'16:40:46.758000
7b850b56-5ac3-4135-b589-4c2e824abdc3,SeatSelection_Click On Back,application,2026-01-15 16:40:46.855000+05:30,2026-01-15,Thursday,'16:40:46.855000
7b850b56-5ac3-4135-b589-4c2e824abdc3,_profile,application,2026-01-15 16:40:47.446000+05:30,2026-01-15,Thursday,'16:40:47.446000
7b850b56-5ac3-4135-b589-4c2e824abdc3,_bus-search_v2_layout,application,2026-01-15 16:40:48.728000+05:30,2026-01-15,Thursday,'16:40:48.728000
7b850b56-5ac3-4135-b589-4c2e824abdc3,Journey Ended,system,2026-01-15 16:40:49.904000+05:30,2026-01-15,Thursday,'16:40:49.904000
7b850b56-5ac3-4135-b589-4c2e824abdc3,Journey Started,system,2026-01-15 16:40:49.906000+05:30,2026-01-15,Thursday,'16:40:49.906000
7b850b56-5ac3-4135-b589-4c2e824abdc3,select_seat,application,2026-01-15 16:41:03.042000+05:30,2026-01-15,Thursday,'16:41:03.042000
7b850b56-5ac3-4135-b589-4c2e824abdc3,Journey Ended,system,2026-01-15 16:41:12.764000+05:30,2026-01-15,Thursday,'16:41:12.764000
7b850b56-5ac3-4135-b589-4c2e824abdc3,select_seat,application,2026-01-15 16:41:20.227000+05:30,2026-01-15,Thursday,'16:41:20.227000
7b850b56-5ac3-4135-b589-4c2e824abdc3,boarding_change_pickup,application,2026-01-15 16:41:28.054000+05:30,2026-01-15,Thursday,'16:41:28.054000
7b850b56-5ac3-4135-b589-4c2e824abdc3,seats_finalized,application,2026-01-15 16:41:29.049000+05:30,2026-01-15,Thursday,'16:41:29.049000
7b850b56-5ac3-4135-b589-4c2e824abdc3,Boarding_drop_locations,application,2026-01-15 16:41:29.077000+05:30,2026-01-15,Thursday,'16:41:29.077000
7b850b56-5ac3-4135-b589-4c2e824abdc3,Journey Started,system,2026-01-15 16:41:29.643000+05:30,2026-01-15,Thursday,'16:41:29.643000
7b850b56-5ac3-4135-b589-4c2e824abdc3,pageview_booking_details,application,2026-01-15 16:41:31.039000+05:30,2026-01-15,Thursday,'16:41:31.039000
7b850b56-5ac3-4135-b589-4c2e824abdc3,auto_apply_coupon,application,2026-01-15 16:41:31.068000+05:30,2026-01-15,Thursday,'16:41:31.068000
7b850b56-5ac3-4135-b589-4c2e824abdc3,_ticket,application,2026-01-15 16:41:31.348000+05:30,2026-01-15,Thursday,'16:41:31.348000
7b850b56-5ac3-4135-b589-4c2e824abdc3,_bus-search_get-distance,application,2026-01-15 16:41:31.362000+05:30,2026-01-15,Thursday,'16:41:31.362000
7b850b56-5ac3-4135-b589-4c2e824abdc3,_profile,application,2026-01-15 16:41:31.399000+05:30,2026-01-15,Thursday,'16:41:31.399000
7b850b56-5ac3-4135-b589-4c2e824abdc3,_coupon,application,2026-01-15 16:41:31.458000+05:30,2026-01-15,Thursday,'16:41:31.458000
7b850b56-5ac3-4135-b589-4c2e824abdc3,PaymentPage_DiscountApplied,application,2026-01-15 16:41:31.578000+05:30,2026-01-15,Thursday,'16:41:31.578000
7b850b56-5ac3-4135-b589-4c2e824abdc3,passenger_card_clicked,application,2026-01-15 16:41:49.182000+05:30,2026-01-15,Thursday,'16:41:49.182000
7b850b56-5ac3-4135-b589-4c2e824abdc3,passenger_finalized,application,2026-01-15 16:41:49.218000+05:30,2026-01-15,Thursday,'16:41:49.218000
7b850b56-5ac3-4135-b589-4c2e824abdc3,PaymentPage_payment initiated,application,2026-01-15 16:41:50.208000+05:30,2026-01-15,Thursday,'16:41:50.208000
7b850b56-5ac3-4135-b589-4c2e824abdc3,_ticket_v2,application,2026-01-15 16:41:56.542000+05:30,2026-01-15,Thursday,'16:41:56.542000
7b850b56-5ac3-4135-b589-4c2e824abdc3,_ticket,application,2026-01-15 16:41:56.764000+05:30,2026-01-15,Thursday,'16:41:56.764000
7b850b56-5ac3-4135-b589-4c2e824abdc3,checkout_backpress,application,2026-01-15 16:42:00.126000+05:30,2026-01-15,Thursday,'16:42:00.126000
7b850b56-5ac3-4135-b589-4c2e824abdc3,backpress,application,2026-01-15 16:42:00.159000+05:30,2026-01-15,Thursday,'16:42:00.159000
7b850b56-5ac3-4135-b589-4c2e824abdc3,select_seat,application,2026-01-15 16:42:00.174000+05:30,2026-01-15,Thursday,'16:42:00.174000
7b850b56-5ac3-4135-b589-4c2e824abdc3,Journey Ended,system,2026-01-15 16:56:38.399000+05:30,2026-01-15,Thursday,'16:56:38.399000
7b850b56-5ac3-4135-b589-4c2e824abdc3,Push Sent,system,2026-01-15 16:56:43.351000+05:30,2026-01-15,Thursday,'16:56:43.351000
7b850b56-5ac3-4135-b589-4c2e824abdc3,Push Delivered,system,2026-01-15 16:56:43.388000+05:30,2026-01-15,Thursday,'16:56:43.388000
7b850b56-5ac3-4135-b589-4c2e824abdc3,Push Impression,system,2026-01-15 16:56:43.425000+05:30,2026-01-15,Thursday,'16:56:43.425000
7b850b56-5ac3-4135-b589-4c2e824abdc3,Push Dismiss,system,2026-01-15 17:32:28.066000+05:30,2026-01-15,Thursday,'17:32:28.066000
7b850b56-5ac3-4135-b589-4c2e824abdc3,Push Sent,system,2026-01-16 16:40:14.692000+05:30,2026-01-16,Friday,'16:40:14.692000
7b850b56-5ac3-4135-b589-4c2e824abdc3,Push Delivered,system,2026-01-16 16:40:17.869000+05:30,2026-01-16,Friday,'16:40:17.869000
7b850b56-5ac3-4135-b589-4c2e824abdc3,Push Impression,system,2026-01-16 16:40:18.116000+05:30,2026-01-16,Friday,'16:40:18.116000
7b850b56-5ac3-4135-b589-4c2e824abdc3,Push Dismiss,system,2026-01-16 17:28:54.967000+05:30,2026-01-16,Friday,'17:28:54.967000
7b850b56-5ac3-4135-b589-4c2e824abdc3,Push Sent,system,2026-01-16 18:00:32.950000+05:30,2026-01-16,Friday,'18:00:32.950000
7b850b56-5ac3-4135-b589-4c2e824abdc3,Push Delivered,system,2026-01-16 18:00:34.008000+05:30,2026-01-16,Friday,'18:00:34.008000
7b850b56-5ac3-4135-b589-4c2e824abdc3,Push Impression,system,2026-01-16 18:00:34.110000+05:30,2026-01-16,Friday,'18:00:34.110000
7b850b56-5ac3-4135-b589-4c2e824abdc3,Push Dismiss,system,2026-01-16 19:26:13.867000+05:30,2026-01-16,Friday,'19:26:13.867000
7b850b56-5ac3-4135-b589-4c2e824abdc3,App Uninstalled,system,2026-01-17 03:39:19.941000+05:30,2026-01-17,Saturday,'03:39:19.941000
7b850b56-5ac3-4135-b589-4c2e824abdc3,Push Failure,system,2026-01-17 16:39:47.904000+05:30,2026-01-17,Saturday,'16:39:47.904000
