user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
a3a428d8-c06e-4b48-ae63-3138815ba7e5,Onboarding_backpressed,application,2026-01-12 08:46:23.193000+05:30,2026-01-12,Monday,'08:46:23.193000
a3a428d8-c06e-4b48-ae63-3138815ba7e5,generate_otp,application,2026-01-12 08:46:29.045000+05:30,2026-01-12,Monday,'08:46:29.045000
a3a428d8-c06e-4b48-ae63-3138815ba7e5,Onboarding_get_otp,application,2026-01-12 08:46:29.156000+05:30,2026-01-12,Monday,'08:46:29.156000
a3a428d8-c06e-4b48-ae63-3138815ba7e5,_auth_generate-otp,application,2026-01-12 08:46:29.571000+05:30,2026-01-12,Monday,'08:46:29.571000
a3a428d8-c06e-4b48-ae63-3138815ba7e5,get_otp,application,2026-01-12 08:46:29.590000+05:30,2026-01-12,Monday,'08:46:29.590000
a3a428d8-c06e-4b48-ae63-3138815ba7e5,Onboarding_signup_,application,2026-01-12 08:46:29.600000+05:30,2026-01-12,Monday,'08:46:29.600000
a3a428d8-c06e-4b48-ae63-3138815ba7e5,verify_otp,application,2026-01-12 08:46:32.120000+05:30,2026-01-12,Monday,'08:46:32.120000
a3a428d8-c06e-4b48-ae63-3138815ba7e5,_auth_verify-otp,application,2026-01-12 08:46:32.315000+05:30,2026-01-12,Monday,'08:46:32.315000
a3a428d8-c06e-4b48-ae63-3138815ba7e5,enter_otp,application,2026-01-12 08:46:32.425000+05:30,2026-01-12,Monday,'08:46:32.425000
a3a428d8-c06e-4b48-ae63-3138815ba7e5,User Login,system,2026-01-12 08:46:32.436000+05:30,2026-01-12,Monday,'08:46:32.436000
a3a428d8-c06e-4b48-ae63-3138815ba7e5,login,application,2026-01-12 08:46:32.828000+05:30,2026-01-12,Monday,'08:46:32.828000
a3a428d8-c06e-4b48-ae63-3138815ba7e5,_user,application,2026-01-12 08:46:32.837000+05:30,2026-01-12,Monday,'08:46:32.837000
a3a428d8-c06e-4b48-ae63-3138815ba7e5,_location_from-town,application,2026-01-12 08:46:33.162000+05:30,2026-01-12,Monday,'08:46:33.162000
a3a428d8-c06e-4b48-ae63-3138815ba7e5,Onboarding_Profile Saved,application,2026-01-12 08:46:34.905000+05:30,2026-01-12,Monday,'08:46:34.905000
a3a428d8-c06e-4b48-ae63-3138815ba7e5,_user,application,2026-01-12 08:46:50.298000+05:30,2026-01-12,Monday,'08:46:50.298000
a3a428d8-c06e-4b48-ae63-3138815ba7e5,_history_recommended-journey,application,2026-01-12 08:46:51.937000+05:30,2026-01-12,Monday,'08:46:51.937000
a3a428d8-c06e-4b48-ae63-3138815ba7e5,_user_device,application,2026-01-12 08:46:52.126000+05:30,2026-01-12,Monday,'08:46:52.126000
a3a428d8-c06e-4b48-ae63-3138815ba7e5,_location_from-town,application,2026-01-12 08:46:52.164000+05:30,2026-01-12,Monday,'08:46:52.164000
a3a428d8-c06e-4b48-ae63-3138815ba7e5,_user,application,2026-01-12 08:46:52.165000+05:30,2026-01-12,Monday,'08:46:52.165000
a3a428d8-c06e-4b48-ae63-3138815ba7e5,_ticket,application,2026-01-12 08:46:52.470000+05:30,2026-01-12,Monday,'08:46:52.470000
a3a428d8-c06e-4b48-ae63-3138815ba7e5,_location_special-town-search,application,2026-01-12 08:46:52.539000+05:30,2026-01-12,Monday,'08:46:52.539000
a3a428d8-c06e-4b48-ae63-3138815ba7e5,_location_elastic-town-search,application,2026-01-12 08:46:56.977000+05:30,2026-01-12,Monday,'08:46:56.977000
a3a428d8-c06e-4b48-ae63-3138815ba7e5,_location_special-town-search,application,2026-01-12 08:47:12.967000+05:30,2026-01-12,Monday,'08:47:12.967000
a3a428d8-c06e-4b48-ae63-3138815ba7e5,_location_elastic-town-search,application,2026-01-12 08:47:13.146000+05:30,2026-01-12,Monday,'08:47:13.146000
a3a428d8-c06e-4b48-ae63-3138815ba7e5,Buslist_date change,application,2026-01-12 08:47:24.390000+05:30,2026-01-12,Monday,'08:47:24.390000
a3a428d8-c06e-4b48-ae63-3138815ba7e5,_user,application,2026-01-12 08:47:24.586000+05:30,2026-01-12,Monday,'08:47:24.586000
a3a428d8-c06e-4b48-ae63-3138815ba7e5,pageview_bus_list,application,2026-01-12 08:47:24.676000+05:30,2026-01-12,Monday,'08:47:24.676000
a3a428d8-c06e-4b48-ae63-3138815ba7e5,_bus-search_user-bus-search,application,2026-01-12 08:47:24.696000+05:30,2026-01-12,Monday,'08:47:24.696000
a3a428d8-c06e-4b48-ae63-3138815ba7e5,_bus-search_list,application,2026-01-12 08:47:26.675000+05:30,2026-01-12,Monday,'08:47:26.675000
a3a428d8-c06e-4b48-ae63-3138815ba7e5,Buslist_date change,application,2026-01-12 08:47:27.085000+05:30,2026-01-12,Monday,'08:47:27.085000
a3a428d8-c06e-4b48-ae63-3138815ba7e5,_rewards_best-V2,application,2026-01-12 08:47:27.085000+05:30,2026-01-12,Monday,'08:47:27.085000
a3a428d8-c06e-4b48-ae63-3138815ba7e5,bus_search,application,2026-01-12 08:47:27.168000+05:30,2026-01-12,Monday,'08:47:27.168000
a3a428d8-c06e-4b48-ae63-3138815ba7e5,bus_result,application,2026-01-12 08:47:27.173000+05:30,2026-01-12,Monday,'08:47:27.173000
a3a428d8-c06e-4b48-ae63-3138815ba7e5,date_change_on_bus_list,application,2026-01-12 08:47:54.655000+05:30,2026-01-12,Monday,'08:47:54.655000
a3a428d8-c06e-4b48-ae63-3138815ba7e5,Buslist_date change,application,2026-01-12 08:47:54.655000+05:30,2026-01-12,Monday,'08:47:54.655000
a3a428d8-c06e-4b48-ae63-3138815ba7e5,date_select,application,2026-01-12 08:47:54.655000+05:30,2026-01-12,Monday,'08:47:54.655000
a3a428d8-c06e-4b48-ae63-3138815ba7e5,Journey Started,system,2026-01-12 08:47:54.671000+05:30,2026-01-12,Monday,'08:47:54.671000
a3a428d8-c06e-4b48-ae63-3138815ba7e5,_bus-search_user-bus-search,application,2026-01-12 08:47:54.870000+05:30,2026-01-12,Monday,'08:47:54.870000
a3a428d8-c06e-4b48-ae63-3138815ba7e5,_bus-search_list,application,2026-01-12 08:47:56.416000+05:30,2026-01-12,Monday,'08:47:56.416000
a3a428d8-c06e-4b48-ae63-3138815ba7e5,_rewards_best-V2,application,2026-01-12 08:47:56.510000+05:30,2026-01-12,Monday,'08:47:56.510000
a3a428d8-c06e-4b48-ae63-3138815ba7e5,bus_result,application,2026-01-12 08:47:56.511000+05:30,2026-01-12,Monday,'08:47:56.511000
a3a428d8-c06e-4b48-ae63-3138815ba7e5,bus_search,application,2026-01-12 08:47:56.511000+05:30,2026-01-12,Monday,'08:47:56.511000
a3a428d8-c06e-4b48-ae63-3138815ba7e5,_location_special-town-search,application,2026-01-12 08:48:09.121000+05:30,2026-01-12,Monday,'08:48:09.121000
a3a428d8-c06e-4b48-ae63-3138815ba7e5,_location_elastic-town-search,application,2026-01-12 08:48:09.349000+05:30,2026-01-12,Monday,'08:48:09.349000
a3a428d8-c06e-4b48-ae63-3138815ba7e5,Buslist_date change,application,2026-01-12 08:48:24.742000+05:30,2026-01-12,Monday,'08:48:24.742000
a3a428d8-c06e-4b48-ae63-3138815ba7e5,_user,application,2026-01-12 08:48:24.957000+05:30,2026-01-12,Monday,'08:48:24.957000
a3a428d8-c06e-4b48-ae63-3138815ba7e5,_bus-search_user-bus-search,application,2026-01-12 08:48:25.033000+05:30,2026-01-12,Monday,'08:48:25.033000
a3a428d8-c06e-4b48-ae63-3138815ba7e5,pageview_bus_list,application,2026-01-12 08:48:25.046000+05:30,2026-01-12,Monday,'08:48:25.046000
a3a428d8-c06e-4b48-ae63-3138815ba7e5,_bus-search_list,application,2026-01-12 08:48:26.351000+05:30,2026-01-12,Monday,'08:48:26.351000
a3a428d8-c06e-4b48-ae63-3138815ba7e5,_rewards_best-V2,application,2026-01-12 08:48:26.405000+05:30,2026-01-12,Monday,'08:48:26.405000
a3a428d8-c06e-4b48-ae63-3138815ba7e5,Buslist_date change,application,2026-01-12 08:48:26.406000+05:30,2026-01-12,Monday,'08:48:26.406000
a3a428d8-c06e-4b48-ae63-3138815ba7e5,bus_search,application,2026-01-12 08:48:26.514000+05:30,2026-01-12,Monday,'08:48:26.514000
a3a428d8-c06e-4b48-ae63-3138815ba7e5,bus_result,application,2026-01-12 08:48:26.524000+05:30,2026-01-12,Monday,'08:48:26.524000
a3a428d8-c06e-4b48-ae63-3138815ba7e5,_location_special-town-search,application,2026-01-12 08:49:01.982000+05:30,2026-01-12,Monday,'08:49:01.982000
a3a428d8-c06e-4b48-ae63-3138815ba7e5,_location_elastic-town-search,application,2026-01-12 08:49:02.243000+05:30,2026-01-12,Monday,'08:49:02.243000
a3a428d8-c06e-4b48-ae63-3138815ba7e5,_location_special-town-search,application,2026-01-12 08:49:12.457000+05:30,2026-01-12,Monday,'08:49:12.457000
a3a428d8-c06e-4b48-ae63-3138815ba7e5,_location_elastic-town-search,application,2026-01-12 08:49:12.649000+05:30,2026-01-12,Monday,'08:49:12.649000
a3a428d8-c06e-4b48-ae63-3138815ba7e5,Buslist_date change,application,2026-01-12 08:49:22.810000+05:30,2026-01-12,Monday,'08:49:22.810000
a3a428d8-c06e-4b48-ae63-3138815ba7e5,_user,application,2026-01-12 08:49:22.980000+05:30,2026-01-12,Monday,'08:49:22.980000
a3a428d8-c06e-4b48-ae63-3138815ba7e5,pageview_bus_list,application,2026-01-12 08:49:22.980000+05:30,2026-01-12,Monday,'08:49:22.980000
a3a428d8-c06e-4b48-ae63-3138815ba7e5,_bus-search_user-bus-search,application,2026-01-12 08:49:23.087000+05:30,2026-01-12,Monday,'08:49:23.087000
a3a428d8-c06e-4b48-ae63-3138815ba7e5,_bus-search_list,application,2026-01-12 08:49:44.107000+05:30,2026-01-12,Monday,'08:49:44.107000
a3a428d8-c06e-4b48-ae63-3138815ba7e5,_rewards_best-V2,application,2026-01-12 08:49:44.534000+05:30,2026-01-12,Monday,'08:49:44.534000
a3a428d8-c06e-4b48-ae63-3138815ba7e5,Buslist_date change,application,2026-01-12 08:49:44.556000+05:30,2026-01-12,Monday,'08:49:44.556000
a3a428d8-c06e-4b48-ae63-3138815ba7e5,bus_search,application,2026-01-12 08:49:46.101000+05:30,2026-01-12,Monday,'08:49:46.101000
a3a428d8-c06e-4b48-ae63-3138815ba7e5,bus_result,application,2026-01-12 08:49:46.198000+05:30,2026-01-12,Monday,'08:49:46.198000
a3a428d8-c06e-4b48-ae63-3138815ba7e5,Buslist_bus_selection,application,2026-01-12 08:51:04.679000+05:30,2026-01-12,Monday,'08:51:04.679000
a3a428d8-c06e-4b48-ae63-3138815ba7e5,bus_detail,application,2026-01-12 08:51:04.711000+05:30,2026-01-12,Monday,'08:51:04.711000
a3a428d8-c06e-4b48-ae63-3138815ba7e5,pageview_seat_selection,application,2026-01-12 08:51:04.800000+05:30,2026-01-12,Monday,'08:51:04.800000
a3a428d8-c06e-4b48-ae63-3138815ba7e5,SeatSelection_Click On Back,application,2026-01-12 08:51:04.800000+05:30,2026-01-12,Monday,'08:51:04.800000
a3a428d8-c06e-4b48-ae63-3138815ba7e5,Journey Ended,system,2026-01-12 08:51:04.822000+05:30,2026-01-12,Monday,'08:51:04.822000
a3a428d8-c06e-4b48-ae63-3138815ba7e5,Journey Started,system,2026-01-12 08:51:04.824000+05:30,2026-01-12,Monday,'08:51:04.824000
a3a428d8-c06e-4b48-ae63-3138815ba7e5,_profile,application,2026-01-12 08:51:05.072000+05:30,2026-01-12,Monday,'08:51:05.072000
a3a428d8-c06e-4b48-ae63-3138815ba7e5,_bus-search_v2_layout,application,2026-01-12 08:51:05.285000+05:30,2026-01-12,Monday,'08:51:05.285000
a3a428d8-c06e-4b48-ae63-3138815ba7e5,select_seat,application,2026-01-12 08:52:07.962000+05:30,2026-01-12,Monday,'08:52:07.962000
a3a428d8-c06e-4b48-ae63-3138815ba7e5,Buslist_bus_selection,application,2026-01-12 08:52:08.017000+05:30,2026-01-12,Monday,'08:52:08.017000
a3a428d8-c06e-4b48-ae63-3138815ba7e5,bus_detail,application,2026-01-12 08:52:08.022000+05:30,2026-01-12,Monday,'08:52:08.022000
a3a428d8-c06e-4b48-ae63-3138815ba7e5,pageview_seat_selection,application,2026-01-12 08:52:08.023000+05:30,2026-01-12,Monday,'08:52:08.023000
a3a428d8-c06e-4b48-ae63-3138815ba7e5,SeatSelection_Click On Back,application,2026-01-12 08:52:08.023000+05:30,2026-01-12,Monday,'08:52:08.023000
a3a428d8-c06e-4b48-ae63-3138815ba7e5,Journey Ended,system,2026-01-12 08:52:08.033000+05:30,2026-01-12,Monday,'08:52:08.033000
a3a428d8-c06e-4b48-ae63-3138815ba7e5,Journey Started,system,2026-01-12 08:52:08.035000+05:30,2026-01-12,Monday,'08:52:08.035000
a3a428d8-c06e-4b48-ae63-3138815ba7e5,_profile,application,2026-01-12 08:52:08.263000+05:30,2026-01-12,Monday,'08:52:08.263000
a3a428d8-c06e-4b48-ae63-3138815ba7e5,_bus-search_v2_layout,application,2026-01-12 08:52:16.079000+05:30,2026-01-12,Monday,'08:52:16.079000
a3a428d8-c06e-4b48-ae63-3138815ba7e5,Push Failure,system,2026-01-12 09:07:28.352000+05:30,2026-01-12,Monday,'09:07:28.352000
a3a428d8-c06e-4b48-ae63-3138815ba7e5,Journey Ended,system,2026-01-12 15:07:46.771000+05:30,2026-01-12,Monday,'15:07:46.771000
a3a428d8-c06e-4b48-ae63-3138815ba7e5,Push Failure,system,2026-01-13 08:46:14.097000+05:30,2026-01-13,Tuesday,'08:46:14.097000
