user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8b50475c-1e76-4a6f-a83e-59e66b28ff4b,Buslist_date change,application,2026-01-07 12:43:46.974000+05:30,2026-01-07,Wednesday,'12:43:46.974000
8b50475c-1e76-4a6f-a83e-59e66b28ff4b,_user,application,2026-01-07 12:43:47.757000+05:30,2026-01-07,Wednesday,'12:43:47.757000
8b50475c-1e76-4a6f-a83e-59e66b28ff4b,pageview_bus_list,application,2026-01-07 12:43:47.766000+05:30,2026-01-07,Wednesday,'12:43:47.766000
8b50475c-1e76-4a6f-a83e-59e66b28ff4b,_bus-search_user-bus-search,application,2026-01-07 12:43:48.117000+05:30,2026-01-07,Wednesday,'12:43:48.117000
8b50475c-1e76-4a6f-a83e-59e66b28ff4b,_bus-search_list,application,2026-01-07 12:43:52.190000+05:30,2026-01-07,Wednesday,'12:43:52.190000
8b50475c-1e76-4a6f-a83e-59e66b28ff4b,_rewards_best-V2,application,2026-01-07 12:43:53.335000+05:30,2026-01-07,Wednesday,'12:43:53.335000
8b50475c-1e76-4a6f-a83e-59e66b28ff4b,Buslist_date change,application,2026-01-07 12:43:53.349000+05:30,2026-01-07,Wednesday,'12:43:53.349000
8b50475c-1e76-4a6f-a83e-59e66b28ff4b,bus_search,application,2026-01-07 12:43:53.370000+05:30,2026-01-07,Wednesday,'12:43:53.370000
8b50475c-1e76-4a6f-a83e-59e66b28ff4b,bus_result,application,2026-01-07 12:43:53.384000+05:30,2026-01-07,Wednesday,'12:43:53.384000
8b50475c-1e76-4a6f-a83e-59e66b28ff4b,Journey Started,system,2026-01-07 12:43:54.391000+05:30,2026-01-07,Wednesday,'12:43:54.391000
8b50475c-1e76-4a6f-a83e-59e66b28ff4b,Push Failure,system,2026-01-07 12:59:25.903000+05:30,2026-01-07,Wednesday,'12:59:25.903000
8b50475c-1e76-4a6f-a83e-59e66b28ff4b,Journey Ended,system,2026-01-07 18:59:52.855000+05:30,2026-01-07,Wednesday,'18:59:52.855000
8b50475c-1e76-4a6f-a83e-59e66b28ff4b,Push Failure,system,2026-01-08 12:42:55.094000+05:30,2026-01-08,Thursday,'12:42:55.094000
