user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
6b29d811-a95c-4794-a12e-946506d8d5c3,pageview_bus_list,application,2026-01-01 20:55:48.388000+05:30,2026-01-01,Thursday,'20:55:48.388000
6b29d811-a95c-4794-a12e-946506d8d5c3,_bus-search_list,application,2026-01-01 20:55:53.353000+05:30,2026-01-01,Thursday,'20:55:53.353000
6b29d811-a95c-4794-a12e-946506d8d5c3,_rewards_best-V2,application,2026-01-01 20:55:54.297000+05:30,2026-01-01,Thursday,'20:55:54.297000
6b29d811-a95c-4794-a12e-946506d8d5c3,Buslist_date change,application,2026-01-01 20:55:54.336000+05:30,2026-01-01,Thursday,'20:55:54.336000
6b29d811-a95c-4794-a12e-946506d8d5c3,bus_search,application,2026-01-01 20:55:55.703000+05:30,2026-01-01,Thursday,'20:55:55.703000
6b29d811-a95c-4794-a12e-946506d8d5c3,bus_result,application,2026-01-01 20:55:55.792000+05:30,2026-01-01,Thursday,'20:55:55.792000
6b29d811-a95c-4794-a12e-946506d8d5c3,Journey Started,system,2026-01-01 20:55:57.454000+05:30,2026-01-01,Thursday,'20:55:57.454000
6b29d811-a95c-4794-a12e-946506d8d5c3,Buslist_bus_selection,application,2026-01-01 20:57:11.132000+05:30,2026-01-01,Thursday,'20:57:11.132000
6b29d811-a95c-4794-a12e-946506d8d5c3,bus_detail,application,2026-01-01 20:57:11.370000+05:30,2026-01-01,Thursday,'20:57:11.370000
6b29d811-a95c-4794-a12e-946506d8d5c3,pageview_seat_selection,application,2026-01-01 20:57:11.914000+05:30,2026-01-01,Thursday,'20:57:11.914000
6b29d811-a95c-4794-a12e-946506d8d5c3,SeatSelection_Click On Back,application,2026-01-01 20:57:11.934000+05:30,2026-01-01,Thursday,'20:57:11.934000
6b29d811-a95c-4794-a12e-946506d8d5c3,_bus-search_v2_layout,application,2026-01-01 20:57:11.987000+05:30,2026-01-01,Thursday,'20:57:11.987000
6b29d811-a95c-4794-a12e-946506d8d5c3,error,application,2026-01-01 20:57:12.088000+05:30,2026-01-01,Thursday,'20:57:12.088000
6b29d811-a95c-4794-a12e-946506d8d5c3,_bus-search_user-bus-search,application,2026-01-01 20:57:12.257000+05:30,2026-01-01,Thursday,'20:57:12.257000
6b29d811-a95c-4794-a12e-946506d8d5c3,_profile,application,2026-01-01 20:57:12.722000+05:30,2026-01-01,Thursday,'20:57:12.722000
6b29d811-a95c-4794-a12e-946506d8d5c3,Journey Ended,system,2026-01-01 20:57:13.844000+05:30,2026-01-01,Thursday,'20:57:13.844000
6b29d811-a95c-4794-a12e-946506d8d5c3,Journey Started,system,2026-01-01 20:57:13.848000+05:30,2026-01-01,Thursday,'20:57:13.848000
6b29d811-a95c-4794-a12e-946506d8d5c3,_bus-search_list,application,2026-01-01 20:57:15.435000+05:30,2026-01-01,Thursday,'20:57:15.435000
6b29d811-a95c-4794-a12e-946506d8d5c3,_rewards_best-V2,application,2026-01-01 20:57:15.700000+05:30,2026-01-01,Thursday,'20:57:15.700000
6b29d811-a95c-4794-a12e-946506d8d5c3,Buslist_date change,application,2026-01-01 20:57:15.727000+05:30,2026-01-01,Thursday,'20:57:15.727000
6b29d811-a95c-4794-a12e-946506d8d5c3,bus_search,application,2026-01-01 20:57:18.497000+05:30,2026-01-01,Thursday,'20:57:18.497000
6b29d811-a95c-4794-a12e-946506d8d5c3,bus_result,application,2026-01-01 20:57:18.547000+05:30,2026-01-01,Thursday,'20:57:18.547000
6b29d811-a95c-4794-a12e-946506d8d5c3,select_seat,application,2026-01-01 20:57:19.629000+05:30,2026-01-01,Thursday,'20:57:19.629000
6b29d811-a95c-4794-a12e-946506d8d5c3,Buslist_bus_selection,application,2026-01-01 20:57:19.821000+05:30,2026-01-01,Thursday,'20:57:19.821000
6b29d811-a95c-4794-a12e-946506d8d5c3,bus_detail,application,2026-01-01 20:57:19.905000+05:30,2026-01-01,Thursday,'20:57:19.905000
6b29d811-a95c-4794-a12e-946506d8d5c3,pageview_seat_selection,application,2026-01-01 20:57:20.111000+05:30,2026-01-01,Thursday,'20:57:20.111000
6b29d811-a95c-4794-a12e-946506d8d5c3,SeatSelection_Click On Back,application,2026-01-01 20:57:20.135000+05:30,2026-01-01,Thursday,'20:57:20.135000
6b29d811-a95c-4794-a12e-946506d8d5c3,Journey Started,system,2026-01-01 20:57:20.312000+05:30,2026-01-01,Thursday,'20:57:20.312000
6b29d811-a95c-4794-a12e-946506d8d5c3,_bus-search_v2_layout,application,2026-01-01 20:57:20.393000+05:30,2026-01-01,Thursday,'20:57:20.393000
6b29d811-a95c-4794-a12e-946506d8d5c3,_profile,application,2026-01-01 20:57:20.408000+05:30,2026-01-01,Thursday,'20:57:20.408000
6b29d811-a95c-4794-a12e-946506d8d5c3,Journey Ended,system,2026-01-01 20:57:21.825000+05:30,2026-01-01,Thursday,'20:57:21.825000
6b29d811-a95c-4794-a12e-946506d8d5c3,Journey Started,system,2026-01-01 20:57:21.843000+05:30,2026-01-01,Thursday,'20:57:21.843000
6b29d811-a95c-4794-a12e-946506d8d5c3,select_seat,application,2026-01-01 20:58:23.301000+05:30,2026-01-01,Thursday,'20:58:23.301000
6b29d811-a95c-4794-a12e-946506d8d5c3,Buslist_bus_selection,application,2026-01-01 20:58:23.529000+05:30,2026-01-01,Thursday,'20:58:23.529000
6b29d811-a95c-4794-a12e-946506d8d5c3,bus_detail,application,2026-01-01 20:58:23.636000+05:30,2026-01-01,Thursday,'20:58:23.636000
6b29d811-a95c-4794-a12e-946506d8d5c3,pageview_seat_selection,application,2026-01-01 20:58:23.855000+05:30,2026-01-01,Thursday,'20:58:23.855000
6b29d811-a95c-4794-a12e-946506d8d5c3,SeatSelection_Click On Back,application,2026-01-01 20:58:23.883000+05:30,2026-01-01,Thursday,'20:58:23.883000
6b29d811-a95c-4794-a12e-946506d8d5c3,_profile,application,2026-01-01 20:58:23.995000+05:30,2026-01-01,Thursday,'20:58:23.995000
6b29d811-a95c-4794-a12e-946506d8d5c3,_bus-search_v2_layout,application,2026-01-01 20:58:24.187000+05:30,2026-01-01,Thursday,'20:58:24.187000
6b29d811-a95c-4794-a12e-946506d8d5c3,error,application,2026-01-01 20:58:24.209000+05:30,2026-01-01,Thursday,'20:58:24.209000
6b29d811-a95c-4794-a12e-946506d8d5c3,_bus-search_user-bus-search,application,2026-01-01 20:58:24.383000+05:30,2026-01-01,Thursday,'20:58:24.383000
6b29d811-a95c-4794-a12e-946506d8d5c3,Journey Ended,system,2026-01-01 20:58:25.554000+05:30,2026-01-01,Thursday,'20:58:25.554000
6b29d811-a95c-4794-a12e-946506d8d5c3,Journey Started,system,2026-01-01 20:58:25.561000+05:30,2026-01-01,Thursday,'20:58:25.561000
6b29d811-a95c-4794-a12e-946506d8d5c3,_bus-search_list,application,2026-01-01 20:58:26.811000+05:30,2026-01-01,Thursday,'20:58:26.811000
6b29d811-a95c-4794-a12e-946506d8d5c3,_rewards_best-V2,application,2026-01-01 20:58:27.057000+05:30,2026-01-01,Thursday,'20:58:27.057000
6b29d811-a95c-4794-a12e-946506d8d5c3,Buslist_date change,application,2026-01-01 20:58:27.097000+05:30,2026-01-01,Thursday,'20:58:27.097000
6b29d811-a95c-4794-a12e-946506d8d5c3,bus_search,application,2026-01-01 20:58:29.337000+05:30,2026-01-01,Thursday,'20:58:29.337000
6b29d811-a95c-4794-a12e-946506d8d5c3,bus_result,application,2026-01-01 20:58:29.359000+05:30,2026-01-01,Thursday,'20:58:29.359000
6b29d811-a95c-4794-a12e-946506d8d5c3,select_seat,application,2026-01-01 20:58:29.640000+05:30,2026-01-01,Thursday,'20:58:29.640000
6b29d811-a95c-4794-a12e-946506d8d5c3,Buslist_bus_selection,application,2026-01-01 20:58:29.882000+05:30,2026-01-01,Thursday,'20:58:29.882000
6b29d811-a95c-4794-a12e-946506d8d5c3,bus_detail,application,2026-01-01 20:58:29.931000+05:30,2026-01-01,Thursday,'20:58:29.931000
6b29d811-a95c-4794-a12e-946506d8d5c3,pageview_seat_selection,application,2026-01-01 20:58:30.133000+05:30,2026-01-01,Thursday,'20:58:30.133000
6b29d811-a95c-4794-a12e-946506d8d5c3,SeatSelection_Click On Back,application,2026-01-01 20:58:30.161000+05:30,2026-01-01,Thursday,'20:58:30.161000
6b29d811-a95c-4794-a12e-946506d8d5c3,_profile,application,2026-01-01 20:58:30.337000+05:30,2026-01-01,Thursday,'20:58:30.337000
6b29d811-a95c-4794-a12e-946506d8d5c3,_bus-search_v2_layout,application,2026-01-01 20:58:30.459000+05:30,2026-01-01,Thursday,'20:58:30.459000
6b29d811-a95c-4794-a12e-946506d8d5c3,error,application,2026-01-01 20:58:30.470000+05:30,2026-01-01,Thursday,'20:58:30.470000
6b29d811-a95c-4794-a12e-946506d8d5c3,_bus-search_user-bus-search,application,2026-01-01 20:58:30.659000+05:30,2026-01-01,Thursday,'20:58:30.659000
6b29d811-a95c-4794-a12e-946506d8d5c3,Journey Started,system,2026-01-01 20:58:31.347000+05:30,2026-01-01,Thursday,'20:58:31.347000
6b29d811-a95c-4794-a12e-946506d8d5c3,Journey Ended,system,2026-01-01 20:58:31.352000+05:30,2026-01-01,Thursday,'20:58:31.352000
6b29d811-a95c-4794-a12e-946506d8d5c3,Journey Started,system,2026-01-01 20:58:31.813000+05:30,2026-01-01,Thursday,'20:58:31.813000
6b29d811-a95c-4794-a12e-946506d8d5c3,select_seat,application,2026-01-01 20:58:32.511000+05:30,2026-01-01,Thursday,'20:58:32.511000
6b29d811-a95c-4794-a12e-946506d8d5c3,Buslist_bus_selection,application,2026-01-01 20:58:32.699000+05:30,2026-01-01,Thursday,'20:58:32.699000
6b29d811-a95c-4794-a12e-946506d8d5c3,bus_detail,application,2026-01-01 20:58:32.748000+05:30,2026-01-01,Thursday,'20:58:32.748000
6b29d811-a95c-4794-a12e-946506d8d5c3,pageview_seat_selection,application,2026-01-01 20:58:32.912000+05:30,2026-01-01,Thursday,'20:58:32.912000
6b29d811-a95c-4794-a12e-946506d8d5c3,SeatSelection_Click On Back,application,2026-01-01 20:58:32.925000+05:30,2026-01-01,Thursday,'20:58:32.925000
6b29d811-a95c-4794-a12e-946506d8d5c3,_profile,application,2026-01-01 20:58:32.964000+05:30,2026-01-01,Thursday,'20:58:32.964000
6b29d811-a95c-4794-a12e-946506d8d5c3,_bus-search_list,application,2026-01-01 20:58:33.321000+05:30,2026-01-01,Thursday,'20:58:33.321000
6b29d811-a95c-4794-a12e-946506d8d5c3,_bus-search_v2_layout,application,2026-01-01 20:58:33.337000+05:30,2026-01-01,Thursday,'20:58:33.337000
6b29d811-a95c-4794-a12e-946506d8d5c3,_rewards_best-V2,application,2026-01-01 20:58:33.529000+05:30,2026-01-01,Thursday,'20:58:33.529000
6b29d811-a95c-4794-a12e-946506d8d5c3,_bus-search_user-bus-search,application,2026-01-01 20:58:33.549000+05:30,2026-01-01,Thursday,'20:58:33.549000
6b29d811-a95c-4794-a12e-946506d8d5c3,Buslist_date change,application,2026-01-01 20:58:33.618000+05:30,2026-01-01,Thursday,'20:58:33.618000
6b29d811-a95c-4794-a12e-946506d8d5c3,Journey Ended,system,2026-01-01 20:58:34.229000+05:30,2026-01-01,Thursday,'20:58:34.229000
6b29d811-a95c-4794-a12e-946506d8d5c3,Journey Started,system,2026-01-01 20:58:34.576000+05:30,2026-01-01,Thursday,'20:58:34.576000
6b29d811-a95c-4794-a12e-946506d8d5c3,bus_search,application,2026-01-01 20:58:34.975000+05:30,2026-01-01,Thursday,'20:58:34.975000
6b29d811-a95c-4794-a12e-946506d8d5c3,bus_result,application,2026-01-01 20:58:34.998000+05:30,2026-01-01,Thursday,'20:58:34.998000
6b29d811-a95c-4794-a12e-946506d8d5c3,_bus-search_list,application,2026-01-01 20:58:37.392000+05:30,2026-01-01,Thursday,'20:58:37.392000
6b29d811-a95c-4794-a12e-946506d8d5c3,_rewards_best-V2,application,2026-01-01 20:58:37.634000+05:30,2026-01-01,Thursday,'20:58:37.634000
6b29d811-a95c-4794-a12e-946506d8d5c3,Buslist_date change,application,2026-01-01 20:58:37.811000+05:30,2026-01-01,Thursday,'20:58:37.811000
6b29d811-a95c-4794-a12e-946506d8d5c3,Journey Started,system,2026-01-01 20:58:39.503000+05:30,2026-01-01,Thursday,'20:58:39.503000
6b29d811-a95c-4794-a12e-946506d8d5c3,bus_search,application,2026-01-01 20:58:40.842000+05:30,2026-01-01,Thursday,'20:58:40.842000
6b29d811-a95c-4794-a12e-946506d8d5c3,bus_result,application,2026-01-01 20:58:40.876000+05:30,2026-01-01,Thursday,'20:58:40.876000
6b29d811-a95c-4794-a12e-946506d8d5c3,select_seat,application,2026-01-01 20:59:24.693000+05:30,2026-01-01,Thursday,'20:59:24.693000
6b29d811-a95c-4794-a12e-946506d8d5c3,Buslist_bus_selection,application,2026-01-01 20:59:24.841000+05:30,2026-01-01,Thursday,'20:59:24.841000
6b29d811-a95c-4794-a12e-946506d8d5c3,bus_detail,application,2026-01-01 20:59:24.885000+05:30,2026-01-01,Thursday,'20:59:24.885000
6b29d811-a95c-4794-a12e-946506d8d5c3,pageview_seat_selection,application,2026-01-01 20:59:25.066000+05:30,2026-01-01,Thursday,'20:59:25.066000
6b29d811-a95c-4794-a12e-946506d8d5c3,SeatSelection_Click On Back,application,2026-01-01 20:59:25.086000+05:30,2026-01-01,Thursday,'20:59:25.086000
6b29d811-a95c-4794-a12e-946506d8d5c3,_profile,application,2026-01-01 20:59:25.227000+05:30,2026-01-01,Thursday,'20:59:25.227000
6b29d811-a95c-4794-a12e-946506d8d5c3,_bus-search_v2_layout,application,2026-01-01 20:59:25.403000+05:30,2026-01-01,Thursday,'20:59:25.403000
6b29d811-a95c-4794-a12e-946506d8d5c3,error,application,2026-01-01 20:59:25.419000+05:30,2026-01-01,Thursday,'20:59:25.419000
6b29d811-a95c-4794-a12e-946506d8d5c3,_bus-search_user-bus-search,application,2026-01-01 20:59:25.607000+05:30,2026-01-01,Thursday,'20:59:25.607000
6b29d811-a95c-4794-a12e-946506d8d5c3,Journey Ended,system,2026-01-01 20:59:26.821000+05:30,2026-01-01,Thursday,'20:59:26.821000
6b29d811-a95c-4794-a12e-946506d8d5c3,Journey Started,system,2026-01-01 20:59:26.838000+05:30,2026-01-01,Thursday,'20:59:26.838000
6b29d811-a95c-4794-a12e-946506d8d5c3,_bus-search_list,application,2026-01-01 20:59:28.161000+05:30,2026-01-01,Thursday,'20:59:28.161000
6b29d811-a95c-4794-a12e-946506d8d5c3,_rewards_best-V2,application,2026-01-01 20:59:28.423000+05:30,2026-01-01,Thursday,'20:59:28.423000
6b29d811-a95c-4794-a12e-946506d8d5c3,Buslist_date change,application,2026-01-01 20:59:28.455000+05:30,2026-01-01,Thursday,'20:59:28.455000
6b29d811-a95c-4794-a12e-946506d8d5c3,bus_search,application,2026-01-01 20:59:29.849000+05:30,2026-01-01,Thursday,'20:59:29.849000
6b29d811-a95c-4794-a12e-946506d8d5c3,bus_result,application,2026-01-01 20:59:29.885000+05:30,2026-01-01,Thursday,'20:59:29.885000
6b29d811-a95c-4794-a12e-946506d8d5c3,Buslist_date change,application,2026-01-01 20:59:42.844000+05:30,2026-01-01,Thursday,'20:59:42.844000
6b29d811-a95c-4794-a12e-946506d8d5c3,_user,application,2026-01-01 20:59:44.064000+05:30,2026-01-01,Thursday,'20:59:44.064000
6b29d811-a95c-4794-a12e-946506d8d5c3,_bus-search_user-bus-search,application,2026-01-01 20:59:44.085000+05:30,2026-01-01,Thursday,'20:59:44.085000
6b29d811-a95c-4794-a12e-946506d8d5c3,Journey Started,system,2026-01-01 20:59:44.513000+05:30,2026-01-01,Thursday,'20:59:44.513000
6b29d811-a95c-4794-a12e-946506d8d5c3,pageview_bus_list,application,2026-01-01 20:59:44.521000+05:30,2026-01-01,Thursday,'20:59:44.521000
6b29d811-a95c-4794-a12e-946506d8d5c3,_bus-search_list,application,2026-01-01 20:59:47.778000+05:30,2026-01-01,Thursday,'20:59:47.778000
6b29d811-a95c-4794-a12e-946506d8d5c3,_rewards_best-V2,application,2026-01-01 20:59:47.967000+05:30,2026-01-01,Thursday,'20:59:47.967000
6b29d811-a95c-4794-a12e-946506d8d5c3,Buslist_date change,application,2026-01-01 20:59:47.998000+05:30,2026-01-01,Thursday,'20:59:47.998000
6b29d811-a95c-4794-a12e-946506d8d5c3,bus_search,application,2026-01-01 20:59:49.819000+05:30,2026-01-01,Thursday,'20:59:49.819000
6b29d811-a95c-4794-a12e-946506d8d5c3,bus_result,application,2026-01-01 20:59:49.842000+05:30,2026-01-01,Thursday,'20:59:49.842000
6b29d811-a95c-4794-a12e-946506d8d5c3,Buslist_bus_selection,application,2026-01-01 21:00:22.009000+05:30,2026-01-01,Thursday,'21:00:22.009000
6b29d811-a95c-4794-a12e-946506d8d5c3,bus_detail,application,2026-01-01 21:00:22.039000+05:30,2026-01-01,Thursday,'21:00:22.039000
6b29d811-a95c-4794-a12e-946506d8d5c3,pageview_seat_selection,application,2026-01-01 21:00:22.276000+05:30,2026-01-01,Thursday,'21:00:22.276000
6b29d811-a95c-4794-a12e-946506d8d5c3,SeatSelection_Click On Back,application,2026-01-01 21:00:22.316000+05:30,2026-01-01,Thursday,'21:00:22.316000
6b29d811-a95c-4794-a12e-946506d8d5c3,_profile,application,2026-01-01 21:00:22.481000+05:30,2026-01-01,Thursday,'21:00:22.481000
6b29d811-a95c-4794-a12e-946506d8d5c3,_bus-search_v2_layout,application,2026-01-01 21:00:22.516000+05:30,2026-01-01,Thursday,'21:00:22.516000
6b29d811-a95c-4794-a12e-946506d8d5c3,Journey Ended,system,2026-01-01 21:00:24.073000+05:30,2026-01-01,Thursday,'21:00:24.073000
6b29d811-a95c-4794-a12e-946506d8d5c3,select_seat,application,2026-01-01 21:00:32.441000+05:30,2026-01-01,Thursday,'21:00:32.441000
6b29d811-a95c-4794-a12e-946506d8d5c3,Journey Ended,system,2026-01-01 21:00:39.633000+05:30,2026-01-01,Thursday,'21:00:39.633000
6b29d811-a95c-4794-a12e-946506d8d5c3,boarding_change_pickup,application,2026-01-01 21:01:06.816000+05:30,2026-01-01,Thursday,'21:01:06.816000
6b29d811-a95c-4794-a12e-946506d8d5c3,seats_finalized,application,2026-01-01 21:01:17.076000+05:30,2026-01-01,Thursday,'21:01:17.076000
6b29d811-a95c-4794-a12e-946506d8d5c3,Boarding_drop_locations,application,2026-01-01 21:01:17.182000+05:30,2026-01-01,Thursday,'21:01:17.182000
6b29d811-a95c-4794-a12e-946506d8d5c3,pageview_booking_details,application,2026-01-01 21:01:22.445000+05:30,2026-01-01,Thursday,'21:01:22.445000
6b29d811-a95c-4794-a12e-946506d8d5c3,auto_apply_coupon,application,2026-01-01 21:01:22.521000+05:30,2026-01-01,Thursday,'21:01:22.521000
6b29d811-a95c-4794-a12e-946506d8d5c3,_profile,application,2026-01-01 21:01:22.833000+05:30,2026-01-01,Thursday,'21:01:22.833000
6b29d811-a95c-4794-a12e-946506d8d5c3,_ticket,application,2026-01-01 21:01:23.148000+05:30,2026-01-01,Thursday,'21:01:23.148000
6b29d811-a95c-4794-a12e-946506d8d5c3,_bus-search_get-distance,application,2026-01-01 21:01:23.174000+05:30,2026-01-01,Thursday,'21:01:23.174000
6b29d811-a95c-4794-a12e-946506d8d5c3,_coupon,application,2026-01-01 21:01:23.197000+05:30,2026-01-01,Thursday,'21:01:23.197000
6b29d811-a95c-4794-a12e-946506d8d5c3,PaymentPage_DiscountApplied,application,2026-01-01 21:01:23.383000+05:30,2026-01-01,Thursday,'21:01:23.383000
6b29d811-a95c-4794-a12e-946506d8d5c3,Journey Started,system,2026-01-01 21:01:24.173000+05:30,2026-01-01,Thursday,'21:01:24.173000
6b29d811-a95c-4794-a12e-946506d8d5c3,PaymentPage_Click On Back,application,2026-01-01 21:02:09.411000+05:30,2026-01-01,Thursday,'21:02:09.411000
6b29d811-a95c-4794-a12e-946506d8d5c3,booking_page_dropoff,application,2026-01-01 21:02:09.466000+05:30,2026-01-01,Thursday,'21:02:09.466000
6b29d811-a95c-4794-a12e-946506d8d5c3,booking_dropoff_popup,application,2026-01-01 21:02:18.663000+05:30,2026-01-01,Thursday,'21:02:18.663000
6b29d811-a95c-4794-a12e-946506d8d5c3,PaymentPage_Click On Back,application,2026-01-01 21:02:19.716000+05:30,2026-01-01,Thursday,'21:02:19.716000
6b29d811-a95c-4794-a12e-946506d8d5c3,booking_page_dropoff,application,2026-01-01 21:02:19.805000+05:30,2026-01-01,Thursday,'21:02:19.805000
6b29d811-a95c-4794-a12e-946506d8d5c3,booking_dropoff_popup,application,2026-01-01 21:02:20.573000+05:30,2026-01-01,Thursday,'21:02:20.573000
6b29d811-a95c-4794-a12e-946506d8d5c3,checkout_backpress,application,2026-01-01 21:02:20.721000+05:30,2026-01-01,Thursday,'21:02:20.721000
6b29d811-a95c-4794-a12e-946506d8d5c3,backpress,application,2026-01-01 21:02:20.749000+05:30,2026-01-01,Thursday,'21:02:20.749000
6b29d811-a95c-4794-a12e-946506d8d5c3,select_seat,application,2026-01-01 21:02:20.788000+05:30,2026-01-01,Thursday,'21:02:20.788000
6b29d811-a95c-4794-a12e-946506d8d5c3,Buslist_date change,application,2026-01-01 21:02:25.370000+05:30,2026-01-01,Thursday,'21:02:25.370000
6b29d811-a95c-4794-a12e-946506d8d5c3,date_change_on_bus_list,application,2026-01-01 21:02:25.428000+05:30,2026-01-01,Thursday,'21:02:25.428000
6b29d811-a95c-4794-a12e-946506d8d5c3,date_select,application,2026-01-01 21:02:25.461000+05:30,2026-01-01,Thursday,'21:02:25.461000
