user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
38852055-86cd-40af-abb1-1256d1f2c7f8,select_seat,application,2026-01-02 20:26:07.440000+05:30,2026-01-02,Friday,'20:26:07.440000
38852055-86cd-40af-abb1-1256d1f2c7f8,Buslist_bus_selection,application,2026-01-02 20:26:07.490000+05:30,2026-01-02,Friday,'20:26:07.490000
38852055-86cd-40af-abb1-1256d1f2c7f8,bus_detail,application,2026-01-02 20:26:07.504000+05:30,2026-01-02,Friday,'20:26:07.504000
38852055-86cd-40af-abb1-1256d1f2c7f8,pageview_seat_selection,application,2026-01-02 20:26:07.556000+05:30,2026-01-02,Friday,'20:26:07.556000
38852055-86cd-40af-abb1-1256d1f2c7f8,SeatSelection_Click On Back,application,2026-01-02 20:26:07.565000+05:30,2026-01-02,Friday,'20:26:07.565000
38852055-86cd-40af-abb1-1256d1f2c7f8,_profile,application,2026-01-02 20:26:07.684000+05:30,2026-01-02,Friday,'20:26:07.684000
38852055-86cd-40af-abb1-1256d1f2c7f8,Journey Started,system,2026-01-02 20:26:07.766000+05:30,2026-01-02,Friday,'20:26:07.766000
38852055-86cd-40af-abb1-1256d1f2c7f8,Journey Ended,system,2026-01-02 20:26:07.772000+05:30,2026-01-02,Friday,'20:26:07.772000
38852055-86cd-40af-abb1-1256d1f2c7f8,Journey Started,system,2026-01-02 20:26:07.836000+05:30,2026-01-02,Friday,'20:26:07.836000
38852055-86cd-40af-abb1-1256d1f2c7f8,_bus-search_v2_layout,application,2026-01-02 20:26:08.043000+05:30,2026-01-02,Friday,'20:26:08.043000
38852055-86cd-40af-abb1-1256d1f2c7f8,Push Failure,system,2026-01-02 20:41:33.093000+05:30,2026-01-02,Friday,'20:41:33.093000
38852055-86cd-40af-abb1-1256d1f2c7f8,Journey Ended,system,2026-01-03 02:41:58.543000+05:30,2026-01-03,Saturday,'02:41:58.543000
38852055-86cd-40af-abb1-1256d1f2c7f8,Push Failure,system,2026-01-03 20:22:17.820000+05:30,2026-01-03,Saturday,'20:22:17.820000
