user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8d2435cd-d94e-4661-b97b-fa1932f69898,get_otp,application,2026-01-15 09:34:12.243000+05:30,2026-01-15,Thursday,'09:34:12.243000
8d2435cd-d94e-4661-b97b-fa1932f69898,Onboarding_signup_,application,2026-01-15 09:34:12.281000+05:30,2026-01-15,Thursday,'09:34:12.281000
8d2435cd-d94e-4661-b97b-fa1932f69898,verify_otp,application,2026-01-15 09:34:24.445000+05:30,2026-01-15,Thursday,'09:34:24.445000
8d2435cd-d94e-4661-b97b-fa1932f69898,_auth_verify-otp,application,2026-01-15 09:34:24.890000+05:30,2026-01-15,Thursday,'09:34:24.890000
8d2435cd-d94e-4661-b97b-fa1932f69898,enter_otp,application,2026-01-15 09:34:24.911000+05:30,2026-01-15,Thursday,'09:34:24.911000
8d2435cd-d94e-4661-b97b-fa1932f69898,User Login,system,2026-01-15 09:34:24.955000+05:30,2026-01-15,Thursday,'09:34:24.955000
8d2435cd-d94e-4661-b97b-fa1932f69898,login,application,2026-01-15 09:34:25.267000+05:30,2026-01-15,Thursday,'09:34:25.267000
8d2435cd-d94e-4661-b97b-fa1932f69898,_user,application,2026-01-15 09:34:25.469000+05:30,2026-01-15,Thursday,'09:34:25.469000
8d2435cd-d94e-4661-b97b-fa1932f69898,_location_from-town,application,2026-01-15 09:34:25.853000+05:30,2026-01-15,Thursday,'09:34:25.853000
8d2435cd-d94e-4661-b97b-fa1932f69898,_user,application,2026-01-15 09:34:28.246000+05:30,2026-01-15,Thursday,'09:34:28.246000
8d2435cd-d94e-4661-b97b-fa1932f69898,_location_from-town,application,2026-01-15 09:34:28.365000+05:30,2026-01-15,Thursday,'09:34:28.365000
8d2435cd-d94e-4661-b97b-fa1932f69898,_history_recommended-journey,application,2026-01-15 09:34:28.395000+05:30,2026-01-15,Thursday,'09:34:28.395000
8d2435cd-d94e-4661-b97b-fa1932f69898,_user_device,application,2026-01-15 09:34:28.472000+05:30,2026-01-15,Thursday,'09:34:28.472000
8d2435cd-d94e-4661-b97b-fa1932f69898,_user,application,2026-01-15 09:34:28.931000+05:30,2026-01-15,Thursday,'09:34:28.931000
8d2435cd-d94e-4661-b97b-fa1932f69898,_location_special-town-search,application,2026-01-15 09:34:29.062000+05:30,2026-01-15,Thursday,'09:34:29.062000
8d2435cd-d94e-4661-b97b-fa1932f69898,_ticket,application,2026-01-15 09:34:29.534000+05:30,2026-01-15,Thursday,'09:34:29.534000
8d2435cd-d94e-4661-b97b-fa1932f69898,_location_elastic-town-search,application,2026-01-15 09:34:29.727000+05:30,2026-01-15,Thursday,'09:34:29.727000
8d2435cd-d94e-4661-b97b-fa1932f69898,_location_special-town-search,application,2026-01-15 09:34:36.543000+05:30,2026-01-15,Thursday,'09:34:36.543000
8d2435cd-d94e-4661-b97b-fa1932f69898,_location_elastic-town-search,application,2026-01-15 09:34:38.397000+05:30,2026-01-15,Thursday,'09:34:38.397000
8d2435cd-d94e-4661-b97b-fa1932f69898,Buslist_date change,application,2026-01-15 09:34:44.696000+05:30,2026-01-15,Thursday,'09:34:44.696000
8d2435cd-d94e-4661-b97b-fa1932f69898,_user,application,2026-01-15 09:34:45.078000+05:30,2026-01-15,Thursday,'09:34:45.078000
8d2435cd-d94e-4661-b97b-fa1932f69898,pageview_bus_list,application,2026-01-15 09:34:45.091000+05:30,2026-01-15,Thursday,'09:34:45.091000
8d2435cd-d94e-4661-b97b-fa1932f69898,_bus-search_user-bus-search,application,2026-01-15 09:34:45.144000+05:30,2026-01-15,Thursday,'09:34:45.144000
8d2435cd-d94e-4661-b97b-fa1932f69898,_bus-search_list,application,2026-01-15 09:34:49.326000+05:30,2026-01-15,Thursday,'09:34:49.326000
8d2435cd-d94e-4661-b97b-fa1932f69898,_rewards_best-V2,application,2026-01-15 09:34:50.422000+05:30,2026-01-15,Thursday,'09:34:50.422000
8d2435cd-d94e-4661-b97b-fa1932f69898,Buslist_date change,application,2026-01-15 09:34:50.448000+05:30,2026-01-15,Thursday,'09:34:50.448000
8d2435cd-d94e-4661-b97b-fa1932f69898,bus_search,application,2026-01-15 09:34:50.875000+05:30,2026-01-15,Thursday,'09:34:50.875000
8d2435cd-d94e-4661-b97b-fa1932f69898,bus_result,application,2026-01-15 09:34:50.889000+05:30,2026-01-15,Thursday,'09:34:50.889000
8d2435cd-d94e-4661-b97b-fa1932f69898,Journey Started,system,2026-01-15 09:35:03.635000+05:30,2026-01-15,Thursday,'09:35:03.635000
8d2435cd-d94e-4661-b97b-fa1932f69898,Session Started,system,2026-01-15 09:37:54.357000+05:30,2026-01-15,Thursday,'09:37:54.357000
8d2435cd-d94e-4661-b97b-fa1932f69898,_user,application,2026-01-15 09:37:56.404000+05:30,2026-01-15,Thursday,'09:37:56.404000
8d2435cd-d94e-4661-b97b-fa1932f69898,_history_recommended-journey,application,2026-01-15 09:37:56.459000+05:30,2026-01-15,Thursday,'09:37:56.459000
8d2435cd-d94e-4661-b97b-fa1932f69898,_location_from-town,application,2026-01-15 09:37:56.491000+05:30,2026-01-15,Thursday,'09:37:56.491000
8d2435cd-d94e-4661-b97b-fa1932f69898,_user,application,2026-01-15 09:37:56.632000+05:30,2026-01-15,Thursday,'09:37:56.632000
8d2435cd-d94e-4661-b97b-fa1932f69898,_location_special-town-search,application,2026-01-15 09:37:56.737000+05:30,2026-01-15,Thursday,'09:37:56.737000
8d2435cd-d94e-4661-b97b-fa1932f69898,_ticket,application,2026-01-15 09:37:56.844000+05:30,2026-01-15,Thursday,'09:37:56.844000
8d2435cd-d94e-4661-b97b-fa1932f69898,Buslist_date change,application,2026-01-15 09:38:05.867000+05:30,2026-01-15,Thursday,'09:38:05.867000
8d2435cd-d94e-4661-b97b-fa1932f69898,_user,application,2026-01-15 09:38:06.186000+05:30,2026-01-15,Thursday,'09:38:06.186000
8d2435cd-d94e-4661-b97b-fa1932f69898,pageview_bus_list,application,2026-01-15 09:38:06.290000+05:30,2026-01-15,Thursday,'09:38:06.290000
8d2435cd-d94e-4661-b97b-fa1932f69898,_bus-search_user-bus-search,application,2026-01-15 09:38:06.311000+05:30,2026-01-15,Thursday,'09:38:06.311000
8d2435cd-d94e-4661-b97b-fa1932f69898,_bus-search_list,application,2026-01-15 09:38:08.695000+05:30,2026-01-15,Thursday,'09:38:08.695000
8d2435cd-d94e-4661-b97b-fa1932f69898,_rewards_best-V2,application,2026-01-15 09:38:09.740000+05:30,2026-01-15,Thursday,'09:38:09.740000
8d2435cd-d94e-4661-b97b-fa1932f69898,Buslist_date change,application,2026-01-15 09:38:09.773000+05:30,2026-01-15,Thursday,'09:38:09.773000
8d2435cd-d94e-4661-b97b-fa1932f69898,bus_search,application,2026-01-15 09:38:10+05:30,2026-01-15,Thursday,'09:38:10.000000
8d2435cd-d94e-4661-b97b-fa1932f69898,bus_result,application,2026-01-15 09:38:10.013000+05:30,2026-01-15,Thursday,'09:38:10.013000
8d2435cd-d94e-4661-b97b-fa1932f69898,Buslist_date change,application,2026-01-15 09:38:32.974000+05:30,2026-01-15,Thursday,'09:38:32.974000
8d2435cd-d94e-4661-b97b-fa1932f69898,date_change_on_bus_list,application,2026-01-15 09:38:32.993000+05:30,2026-01-15,Thursday,'09:38:32.993000
8d2435cd-d94e-4661-b97b-fa1932f69898,date_select,application,2026-01-15 09:38:33.011000+05:30,2026-01-15,Thursday,'09:38:33.011000
8d2435cd-d94e-4661-b97b-fa1932f69898,_bus-search_user-bus-search,application,2026-01-15 09:38:33.142000+05:30,2026-01-15,Thursday,'09:38:33.142000
8d2435cd-d94e-4661-b97b-fa1932f69898,_bus-search_list,application,2026-01-15 09:38:34.854000+05:30,2026-01-15,Thursday,'09:38:34.854000
8d2435cd-d94e-4661-b97b-fa1932f69898,_rewards_best-V2,application,2026-01-15 09:38:35.069000+05:30,2026-01-15,Thursday,'09:38:35.069000
8d2435cd-d94e-4661-b97b-fa1932f69898,bus_search,application,2026-01-15 09:38:35.520000+05:30,2026-01-15,Thursday,'09:38:35.520000
8d2435cd-d94e-4661-b97b-fa1932f69898,bus_result,application,2026-01-15 09:38:35.566000+05:30,2026-01-15,Thursday,'09:38:35.566000
8d2435cd-d94e-4661-b97b-fa1932f69898,Buslist_bus_selection,application,2026-01-15 09:39:11.371000+05:30,2026-01-15,Thursday,'09:39:11.371000
8d2435cd-d94e-4661-b97b-fa1932f69898,bus_detail,application,2026-01-15 09:39:11.400000+05:30,2026-01-15,Thursday,'09:39:11.400000
8d2435cd-d94e-4661-b97b-fa1932f69898,pageview_seat_selection,application,2026-01-15 09:39:11.432000+05:30,2026-01-15,Thursday,'09:39:11.432000
8d2435cd-d94e-4661-b97b-fa1932f69898,SeatSelection_Click On Back,application,2026-01-15 09:39:11.445000+05:30,2026-01-15,Thursday,'09:39:11.445000
8d2435cd-d94e-4661-b97b-fa1932f69898,_profile,application,2026-01-15 09:39:11.782000+05:30,2026-01-15,Thursday,'09:39:11.782000
8d2435cd-d94e-4661-b97b-fa1932f69898,Journey Ended,system,2026-01-15 09:39:13.131000+05:30,2026-01-15,Thursday,'09:39:13.131000
8d2435cd-d94e-4661-b97b-fa1932f69898,Journey Started,system,2026-01-15 09:39:13.133000+05:30,2026-01-15,Thursday,'09:39:13.133000
8d2435cd-d94e-4661-b97b-fa1932f69898,_bus-search_v2_layout,application,2026-01-15 09:39:14.178000+05:30,2026-01-15,Thursday,'09:39:14.178000
8d2435cd-d94e-4661-b97b-fa1932f69898,select_seat,application,2026-01-15 09:39:23.624000+05:30,2026-01-15,Thursday,'09:39:23.624000
8d2435cd-d94e-4661-b97b-fa1932f69898,Session Started,system,2026-01-15 09:40:18.810000+05:30,2026-01-15,Thursday,'09:40:18.810000
8d2435cd-d94e-4661-b97b-fa1932f69898,Journey Ended,system,2026-01-15 09:40:20.106000+05:30,2026-01-15,Thursday,'09:40:20.106000
8d2435cd-d94e-4661-b97b-fa1932f69898,_user,application,2026-01-15 09:40:20.528000+05:30,2026-01-15,Thursday,'09:40:20.528000
8d2435cd-d94e-4661-b97b-fa1932f69898,_location_from-town,application,2026-01-15 09:40:20.567000+05:30,2026-01-15,Thursday,'09:40:20.567000
8d2435cd-d94e-4661-b97b-fa1932f69898,_history_recommended-journey,application,2026-01-15 09:40:20.674000+05:30,2026-01-15,Thursday,'09:40:20.674000
8d2435cd-d94e-4661-b97b-fa1932f69898,_user,application,2026-01-15 09:40:20.749000+05:30,2026-01-15,Thursday,'09:40:20.749000
8d2435cd-d94e-4661-b97b-fa1932f69898,_location_special-town-search,application,2026-01-15 09:40:20.815000+05:30,2026-01-15,Thursday,'09:40:20.815000
8d2435cd-d94e-4661-b97b-fa1932f69898,_ticket,application,2026-01-15 09:40:21.003000+05:30,2026-01-15,Thursday,'09:40:21.003000
8d2435cd-d94e-4661-b97b-fa1932f69898,Buslist_date change,application,2026-01-15 09:40:24.355000+05:30,2026-01-15,Thursday,'09:40:24.355000
8d2435cd-d94e-4661-b97b-fa1932f69898,_user,application,2026-01-15 09:40:24.742000+05:30,2026-01-15,Thursday,'09:40:24.742000
8d2435cd-d94e-4661-b97b-fa1932f69898,pageview_bus_list,application,2026-01-15 09:40:24.922000+05:30,2026-01-15,Thursday,'09:40:24.922000
8d2435cd-d94e-4661-b97b-fa1932f69898,_bus-search_user-bus-search,application,2026-01-15 09:40:24.989000+05:30,2026-01-15,Thursday,'09:40:24.989000
8d2435cd-d94e-4661-b97b-fa1932f69898,_bus-search_list,application,2026-01-15 09:40:27.867000+05:30,2026-01-15,Thursday,'09:40:27.867000
8d2435cd-d94e-4661-b97b-fa1932f69898,_rewards_best-V2,application,2026-01-15 09:40:28.968000+05:30,2026-01-15,Thursday,'09:40:28.968000
8d2435cd-d94e-4661-b97b-fa1932f69898,Buslist_date change,application,2026-01-15 09:40:29.014000+05:30,2026-01-15,Thursday,'09:40:29.014000
8d2435cd-d94e-4661-b97b-fa1932f69898,bus_search,application,2026-01-15 09:40:29.390000+05:30,2026-01-15,Thursday,'09:40:29.390000
8d2435cd-d94e-4661-b97b-fa1932f69898,bus_result,application,2026-01-15 09:40:29.406000+05:30,2026-01-15,Thursday,'09:40:29.406000
8d2435cd-d94e-4661-b97b-fa1932f69898,Journey Started,system,2026-01-15 09:40:31.170000+05:30,2026-01-15,Thursday,'09:40:31.170000
8d2435cd-d94e-4661-b97b-fa1932f69898,Buslist_date change,application,2026-01-15 09:40:41.880000+05:30,2026-01-15,Thursday,'09:40:41.880000
8d2435cd-d94e-4661-b97b-fa1932f69898,date_change_on_bus_list,application,2026-01-15 09:40:42.011000+05:30,2026-01-15,Thursday,'09:40:42.011000
8d2435cd-d94e-4661-b97b-fa1932f69898,date_select,application,2026-01-15 09:40:42.097000+05:30,2026-01-15,Thursday,'09:40:42.097000
8d2435cd-d94e-4661-b97b-fa1932f69898,_bus-search_user-bus-search,application,2026-01-15 09:40:42.240000+05:30,2026-01-15,Thursday,'09:40:42.240000
8d2435cd-d94e-4661-b97b-fa1932f69898,_bus-search_list,application,2026-01-15 09:40:44.487000+05:30,2026-01-15,Thursday,'09:40:44.487000
8d2435cd-d94e-4661-b97b-fa1932f69898,_rewards_best-V2,application,2026-01-15 09:40:44.888000+05:30,2026-01-15,Thursday,'09:40:44.888000
8d2435cd-d94e-4661-b97b-fa1932f69898,bus_search,application,2026-01-15 09:40:46.133000+05:30,2026-01-15,Thursday,'09:40:46.133000
8d2435cd-d94e-4661-b97b-fa1932f69898,bus_result,application,2026-01-15 09:40:46.146000+05:30,2026-01-15,Thursday,'09:40:46.146000
8d2435cd-d94e-4661-b97b-fa1932f69898,Push Delivered,system,2026-01-15 09:55:57.387000+05:30,2026-01-15,Thursday,'09:55:57.387000
8d2435cd-d94e-4661-b97b-fa1932f69898,Push Impression,system,2026-01-15 09:55:57.424000+05:30,2026-01-15,Thursday,'09:55:57.424000
8d2435cd-d94e-4661-b97b-fa1932f69898,Push Sent,system,2026-01-15 09:55:58.061000+05:30,2026-01-15,Thursday,'09:55:58.061000
8d2435cd-d94e-4661-b97b-fa1932f69898,Push Failure,system,2026-01-15 12:59:54.352000+05:30,2026-01-15,Thursday,'12:59:54.352000
8d2435cd-d94e-4661-b97b-fa1932f69898,App Uninstalled,system,2026-01-15 12:59:54.352000+05:30,2026-01-15,Thursday,'12:59:54.352000
8d2435cd-d94e-4661-b97b-fa1932f69898,Journey Ended,system,2026-01-15 15:56:08.419000+05:30,2026-01-15,Thursday,'15:56:08.419000
8d2435cd-d94e-4661-b97b-fa1932f69898,Push Failure,system,2026-01-16 09:34:24.217000+05:30,2026-01-16,Friday,'09:34:24.217000
