user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
49476620-126e-43df-b93b-e71a6eb29e48,_location_from-town,application,2026-01-05 15:03:57.962000+05:30,2026-01-05,Monday,'15:03:57.962000
49476620-126e-43df-b93b-e71a6eb29e48,_user,application,2026-01-05 15:03:57.978000+05:30,2026-01-05,Monday,'15:03:57.978000
49476620-126e-43df-b93b-e71a6eb29e48,_ticket,application,2026-01-05 15:03:58.202000+05:30,2026-01-05,Monday,'15:03:58.202000
49476620-126e-43df-b93b-e71a6eb29e48,_location_special-town-search,application,2026-01-05 15:03:58.246000+05:30,2026-01-05,Monday,'15:03:58.246000
49476620-126e-43df-b93b-e71a6eb29e48,_location_elastic-town-search,application,2026-01-05 15:04:00.764000+05:30,2026-01-05,Monday,'15:04:00.764000
49476620-126e-43df-b93b-e71a6eb29e48,_location_special-town-search,application,2026-01-05 15:04:34.733000+05:30,2026-01-05,Monday,'15:04:34.733000
49476620-126e-43df-b93b-e71a6eb29e48,_location_elastic-town-search,application,2026-01-05 15:04:34.894000+05:30,2026-01-05,Monday,'15:04:34.894000
49476620-126e-43df-b93b-e71a6eb29e48,_location_special-town-search,application,2026-01-05 15:04:42.896000+05:30,2026-01-05,Monday,'15:04:42.896000
49476620-126e-43df-b93b-e71a6eb29e48,_location_elastic-town-search,application,2026-01-05 15:04:45.472000+05:30,2026-01-05,Monday,'15:04:45.472000
49476620-126e-43df-b93b-e71a6eb29e48,_location_special-town-search,application,2026-01-05 15:04:56.999000+05:30,2026-01-05,Monday,'15:04:56.999000
49476620-126e-43df-b93b-e71a6eb29e48,_location_elastic-town-search,application,2026-01-05 15:04:57.133000+05:30,2026-01-05,Monday,'15:04:57.133000
49476620-126e-43df-b93b-e71a6eb29e48,Buslist_date change,application,2026-01-05 15:05:20.231000+05:30,2026-01-05,Monday,'15:05:20.231000
49476620-126e-43df-b93b-e71a6eb29e48,_user,application,2026-01-05 15:05:20.437000+05:30,2026-01-05,Monday,'15:05:20.437000
49476620-126e-43df-b93b-e71a6eb29e48,pageview_bus_list,application,2026-01-05 15:05:20.450000+05:30,2026-01-05,Monday,'15:05:20.450000
49476620-126e-43df-b93b-e71a6eb29e48,_bus-search_user-bus-search,application,2026-01-05 15:05:20.524000+05:30,2026-01-05,Monday,'15:05:20.524000
49476620-126e-43df-b93b-e71a6eb29e48,_bus-search_list,application,2026-01-05 15:05:21.723000+05:30,2026-01-05,Monday,'15:05:21.723000
49476620-126e-43df-b93b-e71a6eb29e48,_rewards_best-V2,application,2026-01-05 15:05:23.100000+05:30,2026-01-05,Monday,'15:05:23.100000
49476620-126e-43df-b93b-e71a6eb29e48,Buslist_date change,application,2026-01-05 15:05:23.107000+05:30,2026-01-05,Monday,'15:05:23.107000
49476620-126e-43df-b93b-e71a6eb29e48,bus_search,application,2026-01-05 15:05:23.123000+05:30,2026-01-05,Monday,'15:05:23.123000
49476620-126e-43df-b93b-e71a6eb29e48,bus_result,application,2026-01-05 15:05:23.149000+05:30,2026-01-05,Monday,'15:05:23.149000
49476620-126e-43df-b93b-e71a6eb29e48,Journey Started,system,2026-01-05 15:05:25.028000+05:30,2026-01-05,Monday,'15:05:25.028000
49476620-126e-43df-b93b-e71a6eb29e48,_location_special-town-search,application,2026-01-05 15:05:28.181000+05:30,2026-01-05,Monday,'15:05:28.181000
49476620-126e-43df-b93b-e71a6eb29e48,_location_elastic-town-search,application,2026-01-05 15:05:28.301000+05:30,2026-01-05,Monday,'15:05:28.301000
49476620-126e-43df-b93b-e71a6eb29e48,_location_special-town-search,application,2026-01-05 15:05:50.926000+05:30,2026-01-05,Monday,'15:05:50.926000
49476620-126e-43df-b93b-e71a6eb29e48,_location_elastic-town-search,application,2026-01-05 15:05:51.130000+05:30,2026-01-05,Monday,'15:05:51.130000
49476620-126e-43df-b93b-e71a6eb29e48,_location_special-town-search,application,2026-01-05 15:06:01.781000+05:30,2026-01-05,Monday,'15:06:01.781000
49476620-126e-43df-b93b-e71a6eb29e48,_location_elastic-town-search,application,2026-01-05 15:06:01.891000+05:30,2026-01-05,Monday,'15:06:01.891000
49476620-126e-43df-b93b-e71a6eb29e48,Buslist_date change,application,2026-01-05 15:06:20.539000+05:30,2026-01-05,Monday,'15:06:20.539000
49476620-126e-43df-b93b-e71a6eb29e48,_user,application,2026-01-05 15:06:20.778000+05:30,2026-01-05,Monday,'15:06:20.778000
49476620-126e-43df-b93b-e71a6eb29e48,_bus-search_user-bus-search,application,2026-01-05 15:06:20.825000+05:30,2026-01-05,Monday,'15:06:20.825000
49476620-126e-43df-b93b-e71a6eb29e48,pageview_bus_list,application,2026-01-05 15:06:20.843000+05:30,2026-01-05,Monday,'15:06:20.843000
49476620-126e-43df-b93b-e71a6eb29e48,_bus-search_list,application,2026-01-05 15:06:22.951000+05:30,2026-01-05,Monday,'15:06:22.951000
49476620-126e-43df-b93b-e71a6eb29e48,_rewards_best-V2,application,2026-01-05 15:06:23.184000+05:30,2026-01-05,Monday,'15:06:23.184000
49476620-126e-43df-b93b-e71a6eb29e48,Buslist_date change,application,2026-01-05 15:06:23.212000+05:30,2026-01-05,Monday,'15:06:23.212000
49476620-126e-43df-b93b-e71a6eb29e48,bus_search,application,2026-01-05 15:06:23.231000+05:30,2026-01-05,Monday,'15:06:23.231000
49476620-126e-43df-b93b-e71a6eb29e48,bus_result,application,2026-01-05 15:06:23.243000+05:30,2026-01-05,Monday,'15:06:23.243000
49476620-126e-43df-b93b-e71a6eb29e48,Buslist_Live Chat Icon,application,2026-01-05 15:06:32.262000+05:30,2026-01-05,Monday,'15:06:32.262000
49476620-126e-43df-b93b-e71a6eb29e48,enquire_now,application,2026-01-05 15:06:32.308000+05:30,2026-01-05,Monday,'15:06:32.308000
49476620-126e-43df-b93b-e71a6eb29e48,Session Started,system,2026-01-05 15:07:05.716000+05:30,2026-01-05,Monday,'15:07:05.716000
49476620-126e-43df-b93b-e71a6eb29e48,_location_special-town-search,application,2026-01-05 15:07:08.366000+05:30,2026-01-05,Monday,'15:07:08.366000
49476620-126e-43df-b93b-e71a6eb29e48,_location_elastic-town-search,application,2026-01-05 15:07:08.598000+05:30,2026-01-05,Monday,'15:07:08.598000
49476620-126e-43df-b93b-e71a6eb29e48,Push Failure,system,2026-01-05 15:20:54.834000+05:30,2026-01-05,Monday,'15:20:54.834000
49476620-126e-43df-b93b-e71a6eb29e48,Journey Ended,system,2026-01-05 21:21:20.554000+05:30,2026-01-05,Monday,'21:21:20.554000
49476620-126e-43df-b93b-e71a6eb29e48,Push Failure,system,2026-01-06 15:03:53.455000+05:30,2026-01-06,Tuesday,'15:03:53.455000
