user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
541e6506-67c0-4a8b-8a12-5a6793d058ff,_location_special-town-search,application,2026-01-16 17:17:21.681000+05:30,2026-01-16,Friday,'17:17:21.681000
541e6506-67c0-4a8b-8a12-5a6793d058ff,_ticket,application,2026-01-16 17:17:21.885000+05:30,2026-01-16,Friday,'17:17:21.885000
541e6506-67c0-4a8b-8a12-5a6793d058ff,_location_special-town-search,application,2026-01-16 17:17:33.911000+05:30,2026-01-16,Friday,'17:17:33.911000
541e6506-67c0-4a8b-8a12-5a6793d058ff,_location_elastic-town-search,application,2026-01-16 17:17:34.127000+05:30,2026-01-16,Friday,'17:17:34.127000
541e6506-67c0-4a8b-8a12-5a6793d058ff,_location_special-town-search,application,2026-01-16 17:18:03.664000+05:30,2026-01-16,Friday,'17:18:03.664000
541e6506-67c0-4a8b-8a12-5a6793d058ff,_location_elastic-town-search,application,2026-01-16 17:18:03.843000+05:30,2026-01-16,Friday,'17:18:03.843000
541e6506-67c0-4a8b-8a12-5a6793d058ff,Buslist_date change,application,2026-01-16 17:18:25.526000+05:30,2026-01-16,Friday,'17:18:25.526000
541e6506-67c0-4a8b-8a12-5a6793d058ff,_user,application,2026-01-16 17:18:27.384000+05:30,2026-01-16,Friday,'17:18:27.384000
541e6506-67c0-4a8b-8a12-5a6793d058ff,_bus-search_user-bus-search,application,2026-01-16 17:18:27.396000+05:30,2026-01-16,Friday,'17:18:27.396000
541e6506-67c0-4a8b-8a12-5a6793d058ff,pageview_bus_list,application,2026-01-16 17:18:27.444000+05:30,2026-01-16,Friday,'17:18:27.444000
541e6506-67c0-4a8b-8a12-5a6793d058ff,_bus-search_list,application,2026-01-16 17:18:29.688000+05:30,2026-01-16,Friday,'17:18:29.688000
541e6506-67c0-4a8b-8a12-5a6793d058ff,_rewards_best-V2,application,2026-01-16 17:18:33.440000+05:30,2026-01-16,Friday,'17:18:33.440000
541e6506-67c0-4a8b-8a12-5a6793d058ff,Buslist_date change,application,2026-01-16 17:18:33.451000+05:30,2026-01-16,Friday,'17:18:33.451000
541e6506-67c0-4a8b-8a12-5a6793d058ff,bus_search,application,2026-01-16 17:18:33.458000+05:30,2026-01-16,Friday,'17:18:33.458000
541e6506-67c0-4a8b-8a12-5a6793d058ff,bus_result,application,2026-01-16 17:18:33.464000+05:30,2026-01-16,Friday,'17:18:33.464000
541e6506-67c0-4a8b-8a12-5a6793d058ff,Buslist_date change,application,2026-01-16 17:18:41.194000+05:30,2026-01-16,Friday,'17:18:41.194000
541e6506-67c0-4a8b-8a12-5a6793d058ff,_bus-search_user-bus-search,application,2026-01-16 17:18:41.551000+05:30,2026-01-16,Friday,'17:18:41.551000
541e6506-67c0-4a8b-8a12-5a6793d058ff,_user,application,2026-01-16 17:18:41.560000+05:30,2026-01-16,Friday,'17:18:41.560000
541e6506-67c0-4a8b-8a12-5a6793d058ff,pageview_bus_list,application,2026-01-16 17:18:41.581000+05:30,2026-01-16,Friday,'17:18:41.581000
541e6506-67c0-4a8b-8a12-5a6793d058ff,Journey Started,system,2026-01-16 17:18:42.004000+05:30,2026-01-16,Friday,'17:18:42.004000
541e6506-67c0-4a8b-8a12-5a6793d058ff,_bus-search_list,application,2026-01-16 17:18:43.731000+05:30,2026-01-16,Friday,'17:18:43.731000
541e6506-67c0-4a8b-8a12-5a6793d058ff,_rewards_best-V2,application,2026-01-16 17:18:43.973000+05:30,2026-01-16,Friday,'17:18:43.973000
541e6506-67c0-4a8b-8a12-5a6793d058ff,Buslist_date change,application,2026-01-16 17:18:43.986000+05:30,2026-01-16,Friday,'17:18:43.986000
541e6506-67c0-4a8b-8a12-5a6793d058ff,bus_search,application,2026-01-16 17:18:43.992000+05:30,2026-01-16,Friday,'17:18:43.992000
541e6506-67c0-4a8b-8a12-5a6793d058ff,bus_result,application,2026-01-16 17:18:43.996000+05:30,2026-01-16,Friday,'17:18:43.996000
541e6506-67c0-4a8b-8a12-5a6793d058ff,Buslist_date change,application,2026-01-16 17:18:53.923000+05:30,2026-01-16,Friday,'17:18:53.923000
541e6506-67c0-4a8b-8a12-5a6793d058ff,_user,application,2026-01-16 17:18:54.271000+05:30,2026-01-16,Friday,'17:18:54.271000
541e6506-67c0-4a8b-8a12-5a6793d058ff,_bus-search_user-bus-search,application,2026-01-16 17:18:54.289000+05:30,2026-01-16,Friday,'17:18:54.289000
541e6506-67c0-4a8b-8a12-5a6793d058ff,pageview_bus_list,application,2026-01-16 17:18:54.293000+05:30,2026-01-16,Friday,'17:18:54.293000
541e6506-67c0-4a8b-8a12-5a6793d058ff,_bus-search_list,application,2026-01-16 17:18:56.356000+05:30,2026-01-16,Friday,'17:18:56.356000
541e6506-67c0-4a8b-8a12-5a6793d058ff,_rewards_best-V2,application,2026-01-16 17:18:56.790000+05:30,2026-01-16,Friday,'17:18:56.790000
541e6506-67c0-4a8b-8a12-5a6793d058ff,Buslist_date change,application,2026-01-16 17:18:56.798000+05:30,2026-01-16,Friday,'17:18:56.798000
541e6506-67c0-4a8b-8a12-5a6793d058ff,bus_search,application,2026-01-16 17:18:56.808000+05:30,2026-01-16,Friday,'17:18:56.808000
541e6506-67c0-4a8b-8a12-5a6793d058ff,bus_result,application,2026-01-16 17:18:56.813000+05:30,2026-01-16,Friday,'17:18:56.813000
541e6506-67c0-4a8b-8a12-5a6793d058ff,Buslist_date change,application,2026-01-16 17:19:05.381000+05:30,2026-01-16,Friday,'17:19:05.381000
541e6506-67c0-4a8b-8a12-5a6793d058ff,_user,application,2026-01-16 17:19:05.595000+05:30,2026-01-16,Friday,'17:19:05.595000
541e6506-67c0-4a8b-8a12-5a6793d058ff,pageview_bus_list,application,2026-01-16 17:19:05.603000+05:30,2026-01-16,Friday,'17:19:05.603000
541e6506-67c0-4a8b-8a12-5a6793d058ff,_bus-search_user-bus-search,application,2026-01-16 17:19:05.615000+05:30,2026-01-16,Friday,'17:19:05.615000
541e6506-67c0-4a8b-8a12-5a6793d058ff,_bus-search_list,application,2026-01-16 17:19:08.141000+05:30,2026-01-16,Friday,'17:19:08.141000
541e6506-67c0-4a8b-8a12-5a6793d058ff,_rewards_best-V2,application,2026-01-16 17:19:08.395000+05:30,2026-01-16,Friday,'17:19:08.395000
541e6506-67c0-4a8b-8a12-5a6793d058ff,Buslist_date change,application,2026-01-16 17:19:08.413000+05:30,2026-01-16,Friday,'17:19:08.413000
541e6506-67c0-4a8b-8a12-5a6793d058ff,bus_search,application,2026-01-16 17:19:08.425000+05:30,2026-01-16,Friday,'17:19:08.425000
541e6506-67c0-4a8b-8a12-5a6793d058ff,bus_result,application,2026-01-16 17:19:08.436000+05:30,2026-01-16,Friday,'17:19:08.436000
541e6506-67c0-4a8b-8a12-5a6793d058ff,_location_special-town-search,application,2026-01-16 17:19:18.221000+05:30,2026-01-16,Friday,'17:19:18.221000
541e6506-67c0-4a8b-8a12-5a6793d058ff,_location_elastic-town-search,application,2026-01-16 17:19:18.435000+05:30,2026-01-16,Friday,'17:19:18.435000
541e6506-67c0-4a8b-8a12-5a6793d058ff,Buslist_date change,application,2026-01-16 17:19:50.849000+05:30,2026-01-16,Friday,'17:19:50.849000
541e6506-67c0-4a8b-8a12-5a6793d058ff,_user,application,2026-01-16 17:19:51.045000+05:30,2026-01-16,Friday,'17:19:51.045000
541e6506-67c0-4a8b-8a12-5a6793d058ff,pageview_bus_list,application,2026-01-16 17:19:51.061000+05:30,2026-01-16,Friday,'17:19:51.061000
541e6506-67c0-4a8b-8a12-5a6793d058ff,_bus-search_user-bus-search,application,2026-01-16 17:19:51.164000+05:30,2026-01-16,Friday,'17:19:51.164000
541e6506-67c0-4a8b-8a12-5a6793d058ff,_bus-search_list,application,2026-01-16 17:19:52.548000+05:30,2026-01-16,Friday,'17:19:52.548000
541e6506-67c0-4a8b-8a12-5a6793d058ff,_rewards_best-V2,application,2026-01-16 17:19:52.790000+05:30,2026-01-16,Friday,'17:19:52.790000
541e6506-67c0-4a8b-8a12-5a6793d058ff,Buslist_date change,application,2026-01-16 17:19:52.808000+05:30,2026-01-16,Friday,'17:19:52.808000
541e6506-67c0-4a8b-8a12-5a6793d058ff,bus_search,application,2026-01-16 17:19:52.818000+05:30,2026-01-16,Friday,'17:19:52.818000
541e6506-67c0-4a8b-8a12-5a6793d058ff,bus_result,application,2026-01-16 17:19:52.822000+05:30,2026-01-16,Friday,'17:19:52.822000
541e6506-67c0-4a8b-8a12-5a6793d058ff,_location_special-town-search,application,2026-01-16 17:19:58.198000+05:30,2026-01-16,Friday,'17:19:58.198000
541e6506-67c0-4a8b-8a12-5a6793d058ff,_location_elastic-town-search,application,2026-01-16 17:19:58.346000+05:30,2026-01-16,Friday,'17:19:58.346000
541e6506-67c0-4a8b-8a12-5a6793d058ff,Buslist_date change,application,2026-01-16 17:20:09.788000+05:30,2026-01-16,Friday,'17:20:09.788000
541e6506-67c0-4a8b-8a12-5a6793d058ff,_user,application,2026-01-16 17:20:09.967000+05:30,2026-01-16,Friday,'17:20:09.967000
541e6506-67c0-4a8b-8a12-5a6793d058ff,_bus-search_user-bus-search,application,2026-01-16 17:20:09.975000+05:30,2026-01-16,Friday,'17:20:09.975000
541e6506-67c0-4a8b-8a12-5a6793d058ff,pageview_bus_list,application,2026-01-16 17:20:09.981000+05:30,2026-01-16,Friday,'17:20:09.981000
541e6506-67c0-4a8b-8a12-5a6793d058ff,_bus-search_list,application,2026-01-16 17:20:11.619000+05:30,2026-01-16,Friday,'17:20:11.619000
541e6506-67c0-4a8b-8a12-5a6793d058ff,_rewards_best-V2,application,2026-01-16 17:20:11.842000+05:30,2026-01-16,Friday,'17:20:11.842000
541e6506-67c0-4a8b-8a12-5a6793d058ff,Buslist_date change,application,2026-01-16 17:20:11.849000+05:30,2026-01-16,Friday,'17:20:11.849000
541e6506-67c0-4a8b-8a12-5a6793d058ff,bus_search,application,2026-01-16 17:20:11.855000+05:30,2026-01-16,Friday,'17:20:11.855000
541e6506-67c0-4a8b-8a12-5a6793d058ff,bus_result,application,2026-01-16 17:20:11.860000+05:30,2026-01-16,Friday,'17:20:11.860000
541e6506-67c0-4a8b-8a12-5a6793d058ff,Buslist_Live Chat Icon,application,2026-01-16 17:20:13.418000+05:30,2026-01-16,Friday,'17:20:13.418000
541e6506-67c0-4a8b-8a12-5a6793d058ff,enquire_now,application,2026-01-16 17:20:13.461000+05:30,2026-01-16,Friday,'17:20:13.461000
541e6506-67c0-4a8b-8a12-5a6793d058ff,Buslist_date change,application,2026-01-16 17:20:21.697000+05:30,2026-01-16,Friday,'17:20:21.697000
541e6506-67c0-4a8b-8a12-5a6793d058ff,_user,application,2026-01-16 17:20:21.976000+05:30,2026-01-16,Friday,'17:20:21.976000
541e6506-67c0-4a8b-8a12-5a6793d058ff,_bus-search_user-bus-search,application,2026-01-16 17:20:21.989000+05:30,2026-01-16,Friday,'17:20:21.989000
541e6506-67c0-4a8b-8a12-5a6793d058ff,pageview_bus_list,application,2026-01-16 17:20:22.017000+05:30,2026-01-16,Friday,'17:20:22.017000
541e6506-67c0-4a8b-8a12-5a6793d058ff,_bus-search_list,application,2026-01-16 17:20:23.769000+05:30,2026-01-16,Friday,'17:20:23.769000
541e6506-67c0-4a8b-8a12-5a6793d058ff,_rewards_best-V2,application,2026-01-16 17:20:23.996000+05:30,2026-01-16,Friday,'17:20:23.996000
541e6506-67c0-4a8b-8a12-5a6793d058ff,Buslist_date change,application,2026-01-16 17:20:24.010000+05:30,2026-01-16,Friday,'17:20:24.010000
541e6506-67c0-4a8b-8a12-5a6793d058ff,bus_search,application,2026-01-16 17:20:24.020000+05:30,2026-01-16,Friday,'17:20:24.020000
541e6506-67c0-4a8b-8a12-5a6793d058ff,bus_result,application,2026-01-16 17:20:24.026000+05:30,2026-01-16,Friday,'17:20:24.026000
541e6506-67c0-4a8b-8a12-5a6793d058ff,_location_special-town-search,application,2026-01-16 17:20:26.064000+05:30,2026-01-16,Friday,'17:20:26.064000
541e6506-67c0-4a8b-8a12-5a6793d058ff,_location_elastic-town-search,application,2026-01-16 17:20:26.239000+05:30,2026-01-16,Friday,'17:20:26.239000
541e6506-67c0-4a8b-8a12-5a6793d058ff,Buslist_date change,application,2026-01-16 17:20:32.813000+05:30,2026-01-16,Friday,'17:20:32.813000
541e6506-67c0-4a8b-8a12-5a6793d058ff,_user,application,2026-01-16 17:20:33.687000+05:30,2026-01-16,Friday,'17:20:33.687000
541e6506-67c0-4a8b-8a12-5a6793d058ff,pageview_bus_list,application,2026-01-16 17:20:33.704000+05:30,2026-01-16,Friday,'17:20:33.704000
541e6506-67c0-4a8b-8a12-5a6793d058ff,_bus-search_user-bus-search,application,2026-01-16 17:20:33.710000+05:30,2026-01-16,Friday,'17:20:33.710000
541e6506-67c0-4a8b-8a12-5a6793d058ff,_bus-search_list,application,2026-01-16 17:20:35.275000+05:30,2026-01-16,Friday,'17:20:35.275000
541e6506-67c0-4a8b-8a12-5a6793d058ff,_rewards_best-V2,application,2026-01-16 17:20:36.134000+05:30,2026-01-16,Friday,'17:20:36.134000
541e6506-67c0-4a8b-8a12-5a6793d058ff,Buslist_date change,application,2026-01-16 17:20:36.143000+05:30,2026-01-16,Friday,'17:20:36.143000
541e6506-67c0-4a8b-8a12-5a6793d058ff,bus_search,application,2026-01-16 17:20:36.157000+05:30,2026-01-16,Friday,'17:20:36.157000
541e6506-67c0-4a8b-8a12-5a6793d058ff,bus_result,application,2026-01-16 17:20:36.161000+05:30,2026-01-16,Friday,'17:20:36.161000
541e6506-67c0-4a8b-8a12-5a6793d058ff,_location_special-town-search,application,2026-01-16 17:20:43.960000+05:30,2026-01-16,Friday,'17:20:43.960000
541e6506-67c0-4a8b-8a12-5a6793d058ff,_location_elastic-town-search,application,2026-01-16 17:20:44.168000+05:30,2026-01-16,Friday,'17:20:44.168000
541e6506-67c0-4a8b-8a12-5a6793d058ff,Buslist_date change,application,2026-01-16 17:21:29.407000+05:30,2026-01-16,Friday,'17:21:29.407000
541e6506-67c0-4a8b-8a12-5a6793d058ff,_user,application,2026-01-16 17:21:29.599000+05:30,2026-01-16,Friday,'17:21:29.599000
541e6506-67c0-4a8b-8a12-5a6793d058ff,pageview_bus_list,application,2026-01-16 17:21:29.615000+05:30,2026-01-16,Friday,'17:21:29.615000
541e6506-67c0-4a8b-8a12-5a6793d058ff,_bus-search_user-bus-search,application,2026-01-16 17:21:29.705000+05:30,2026-01-16,Friday,'17:21:29.705000
541e6506-67c0-4a8b-8a12-5a6793d058ff,_bus-search_list,application,2026-01-16 17:21:31.485000+05:30,2026-01-16,Friday,'17:21:31.485000
541e6506-67c0-4a8b-8a12-5a6793d058ff,_rewards_best-V2,application,2026-01-16 17:21:31.707000+05:30,2026-01-16,Friday,'17:21:31.707000
541e6506-67c0-4a8b-8a12-5a6793d058ff,Buslist_date change,application,2026-01-16 17:21:31.715000+05:30,2026-01-16,Friday,'17:21:31.715000
541e6506-67c0-4a8b-8a12-5a6793d058ff,bus_search,application,2026-01-16 17:21:31.722000+05:30,2026-01-16,Friday,'17:21:31.722000
541e6506-67c0-4a8b-8a12-5a6793d058ff,bus_result,application,2026-01-16 17:21:31.730000+05:30,2026-01-16,Friday,'17:21:31.730000
541e6506-67c0-4a8b-8a12-5a6793d058ff,_location_special-town-search,application,2026-01-16 17:21:43.691000+05:30,2026-01-16,Friday,'17:21:43.691000
541e6506-67c0-4a8b-8a12-5a6793d058ff,_location_elastic-town-search,application,2026-01-16 17:21:43.881000+05:30,2026-01-16,Friday,'17:21:43.881000
541e6506-67c0-4a8b-8a12-5a6793d058ff,Session Started,system,2026-01-16 17:21:59.742000+05:30,2026-01-16,Friday,'17:21:59.742000
541e6506-67c0-4a8b-8a12-5a6793d058ff,_location_from-town,application,2026-01-16 17:22:02.045000+05:30,2026-01-16,Friday,'17:22:02.045000
541e6506-67c0-4a8b-8a12-5a6793d058ff,_user,application,2026-01-16 17:22:02.061000+05:30,2026-01-16,Friday,'17:22:02.061000
541e6506-67c0-4a8b-8a12-5a6793d058ff,_history_recommended-journey,application,2026-01-16 17:22:02.280000+05:30,2026-01-16,Friday,'17:22:02.280000
541e6506-67c0-4a8b-8a12-5a6793d058ff,_user,application,2026-01-16 17:22:02.548000+05:30,2026-01-16,Friday,'17:22:02.548000
541e6506-67c0-4a8b-8a12-5a6793d058ff,_location_special-town-search,application,2026-01-16 17:22:02.571000+05:30,2026-01-16,Friday,'17:22:02.571000
541e6506-67c0-4a8b-8a12-5a6793d058ff,_ticket,application,2026-01-16 17:22:02.845000+05:30,2026-01-16,Friday,'17:22:02.845000
541e6506-67c0-4a8b-8a12-5a6793d058ff,_location_special-town-search,application,2026-01-16 17:22:05.046000+05:30,2026-01-16,Friday,'17:22:05.046000
541e6506-67c0-4a8b-8a12-5a6793d058ff,_location_elastic-town-search,application,2026-01-16 17:22:08.143000+05:30,2026-01-16,Friday,'17:22:08.143000
541e6506-67c0-4a8b-8a12-5a6793d058ff,Buslist_date change,application,2026-01-16 17:22:15.936000+05:30,2026-01-16,Friday,'17:22:15.936000
541e6506-67c0-4a8b-8a12-5a6793d058ff,_user,application,2026-01-16 17:22:16.166000+05:30,2026-01-16,Friday,'17:22:16.166000
541e6506-67c0-4a8b-8a12-5a6793d058ff,pageview_bus_list,application,2026-01-16 17:22:16.288000+05:30,2026-01-16,Friday,'17:22:16.288000
541e6506-67c0-4a8b-8a12-5a6793d058ff,_bus-search_user-bus-search,application,2026-01-16 17:22:17.857000+05:30,2026-01-16,Friday,'17:22:17.857000
541e6506-67c0-4a8b-8a12-5a6793d058ff,_bus-search_list,application,2026-01-16 17:22:20.680000+05:30,2026-01-16,Friday,'17:22:20.680000
541e6506-67c0-4a8b-8a12-5a6793d058ff,_rewards_best-V2,application,2026-01-16 17:22:22.005000+05:30,2026-01-16,Friday,'17:22:22.005000
541e6506-67c0-4a8b-8a12-5a6793d058ff,Buslist_date change,application,2026-01-16 17:22:22.014000+05:30,2026-01-16,Friday,'17:22:22.014000
541e6506-67c0-4a8b-8a12-5a6793d058ff,bus_search,application,2026-01-16 17:22:22.023000+05:30,2026-01-16,Friday,'17:22:22.023000
541e6506-67c0-4a8b-8a12-5a6793d058ff,bus_result,application,2026-01-16 17:22:22.029000+05:30,2026-01-16,Friday,'17:22:22.029000
541e6506-67c0-4a8b-8a12-5a6793d058ff,Buslist_date change,application,2026-01-16 17:22:25.610000+05:30,2026-01-16,Friday,'17:22:25.610000
541e6506-67c0-4a8b-8a12-5a6793d058ff,date_change_on_bus_list,application,2026-01-16 17:22:25.621000+05:30,2026-01-16,Friday,'17:22:25.621000
541e6506-67c0-4a8b-8a12-5a6793d058ff,date_select,application,2026-01-16 17:22:25.627000+05:30,2026-01-16,Friday,'17:22:25.627000
541e6506-67c0-4a8b-8a12-5a6793d058ff,_bus-search_user-bus-search,application,2026-01-16 17:22:25.800000+05:30,2026-01-16,Friday,'17:22:25.800000
541e6506-67c0-4a8b-8a12-5a6793d058ff,_bus-search_list,application,2026-01-16 17:22:27.902000+05:30,2026-01-16,Friday,'17:22:27.902000
541e6506-67c0-4a8b-8a12-5a6793d058ff,_rewards_best-V2,application,2026-01-16 17:22:28.159000+05:30,2026-01-16,Friday,'17:22:28.159000
541e6506-67c0-4a8b-8a12-5a6793d058ff,bus_search,application,2026-01-16 17:22:28.170000+05:30,2026-01-16,Friday,'17:22:28.170000
541e6506-67c0-4a8b-8a12-5a6793d058ff,bus_result,application,2026-01-16 17:22:28.175000+05:30,2026-01-16,Friday,'17:22:28.175000
541e6506-67c0-4a8b-8a12-5a6793d058ff,Buslist_date change,application,2026-01-16 17:22:33.674000+05:30,2026-01-16,Friday,'17:22:33.674000
541e6506-67c0-4a8b-8a12-5a6793d058ff,_user,application,2026-01-16 17:22:33.855000+05:30,2026-01-16,Friday,'17:22:33.855000
541e6506-67c0-4a8b-8a12-5a6793d058ff,pageview_bus_list,application,2026-01-16 17:22:33.862000+05:30,2026-01-16,Friday,'17:22:33.862000
541e6506-67c0-4a8b-8a12-5a6793d058ff,_bus-search_user-bus-search,application,2026-01-16 17:22:33.866000+05:30,2026-01-16,Friday,'17:22:33.866000
541e6506-67c0-4a8b-8a12-5a6793d058ff,_bus-search_list,application,2026-01-16 17:22:35.883000+05:30,2026-01-16,Friday,'17:22:35.883000
541e6506-67c0-4a8b-8a12-5a6793d058ff,_rewards_best-V2,application,2026-01-16 17:22:36.149000+05:30,2026-01-16,Friday,'17:22:36.149000
541e6506-67c0-4a8b-8a12-5a6793d058ff,Buslist_date change,application,2026-01-16 17:22:36.159000+05:30,2026-01-16,Friday,'17:22:36.159000
541e6506-67c0-4a8b-8a12-5a6793d058ff,bus_search,application,2026-01-16 17:22:36.170000+05:30,2026-01-16,Friday,'17:22:36.170000
541e6506-67c0-4a8b-8a12-5a6793d058ff,bus_result,application,2026-01-16 17:22:36.176000+05:30,2026-01-16,Friday,'17:22:36.176000
541e6506-67c0-4a8b-8a12-5a6793d058ff,_ticket,application,2026-01-16 17:22:41.171000+05:30,2026-01-16,Friday,'17:22:41.171000
541e6506-67c0-4a8b-8a12-5a6793d058ff,_ticket_v2,application,2026-01-16 17:22:41.586000+05:30,2026-01-16,Friday,'17:22:41.586000
541e6506-67c0-4a8b-8a12-5a6793d058ff,choose_language,application,2026-01-16 17:22:57.839000+05:30,2026-01-16,Friday,'17:22:57.839000
541e6506-67c0-4a8b-8a12-5a6793d058ff,_user,application,2026-01-16 17:22:58.085000+05:30,2026-01-16,Friday,'17:22:58.085000
541e6506-67c0-4a8b-8a12-5a6793d058ff,Buslist_date change,application,2026-01-16 17:23:04.016000+05:30,2026-01-16,Friday,'17:23:04.016000
541e6506-67c0-4a8b-8a12-5a6793d058ff,_user,application,2026-01-16 17:23:04.844000+05:30,2026-01-16,Friday,'17:23:04.844000
541e6506-67c0-4a8b-8a12-5a6793d058ff,pageview_bus_list,application,2026-01-16 17:23:04.849000+05:30,2026-01-16,Friday,'17:23:04.849000
541e6506-67c0-4a8b-8a12-5a6793d058ff,_bus-search_user-bus-search,application,2026-01-16 17:23:04.858000+05:30,2026-01-16,Friday,'17:23:04.858000
541e6506-67c0-4a8b-8a12-5a6793d058ff,Journey Ended,system,2026-01-16 17:23:04.975000+05:30,2026-01-16,Friday,'17:23:04.975000
541e6506-67c0-4a8b-8a12-5a6793d058ff,Journey Started,system,2026-01-16 17:23:04.975000+05:30,2026-01-16,Friday,'17:23:04.975000
541e6506-67c0-4a8b-8a12-5a6793d058ff,_bus-search_list,application,2026-01-16 17:23:07.696000+05:30,2026-01-16,Friday,'17:23:07.696000
541e6506-67c0-4a8b-8a12-5a6793d058ff,_rewards_best-V2,application,2026-01-16 17:23:08.379000+05:30,2026-01-16,Friday,'17:23:08.379000
541e6506-67c0-4a8b-8a12-5a6793d058ff,Buslist_date change,application,2026-01-16 17:23:08.398000+05:30,2026-01-16,Friday,'17:23:08.398000
