user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
533b7e93-2e3d-465a-bf15-6d839b1280cf,_user,application,2026-01-07 09:10:44.651000+05:30,2026-01-07,Wednesday,'09:10:44.651000
533b7e93-2e3d-465a-bf15-6d839b1280cf,_ticket,application,2026-01-07 09:10:44.803000+05:30,2026-01-07,Wednesday,'09:10:44.803000
533b7e93-2e3d-465a-bf15-6d839b1280cf,_location_special-town-search,application,2026-01-07 09:10:44.809000+05:30,2026-01-07,Wednesday,'09:10:44.809000
533b7e93-2e3d-465a-bf15-6d839b1280cf,_location_elastic-town-search,application,2026-01-07 09:10:47.241000+05:30,2026-01-07,Wednesday,'09:10:47.241000
533b7e93-2e3d-465a-bf15-6d839b1280cf,_location_special-town-search,application,2026-01-07 09:10:52.806000+05:30,2026-01-07,Wednesday,'09:10:52.806000
533b7e93-2e3d-465a-bf15-6d839b1280cf,_location_elastic-town-search,application,2026-01-07 09:10:52.880000+05:30,2026-01-07,Wednesday,'09:10:52.880000
533b7e93-2e3d-465a-bf15-6d839b1280cf,Buslist_date change,application,2026-01-07 09:11:00.066000+05:30,2026-01-07,Wednesday,'09:11:00.066000
533b7e93-2e3d-465a-bf15-6d839b1280cf,_user,application,2026-01-07 09:11:00.304000+05:30,2026-01-07,Wednesday,'09:11:00.304000
533b7e93-2e3d-465a-bf15-6d839b1280cf,pageview_bus_list,application,2026-01-07 09:11:00.310000+05:30,2026-01-07,Wednesday,'09:11:00.310000
533b7e93-2e3d-465a-bf15-6d839b1280cf,_bus-search_user-bus-search,application,2026-01-07 09:11:00.343000+05:30,2026-01-07,Wednesday,'09:11:00.343000
533b7e93-2e3d-465a-bf15-6d839b1280cf,_bus-search_list,application,2026-01-07 09:11:04.316000+05:30,2026-01-07,Wednesday,'09:11:04.316000
533b7e93-2e3d-465a-bf15-6d839b1280cf,_rewards_best-V2,application,2026-01-07 09:11:04.953000+05:30,2026-01-07,Wednesday,'09:11:04.953000
533b7e93-2e3d-465a-bf15-6d839b1280cf,Buslist_date change,application,2026-01-07 09:11:04.959000+05:30,2026-01-07,Wednesday,'09:11:04.959000
533b7e93-2e3d-465a-bf15-6d839b1280cf,bus_result,application,2026-01-07 09:11:05.132000+05:30,2026-01-07,Wednesday,'09:11:05.132000
533b7e93-2e3d-465a-bf15-6d839b1280cf,bus_search,application,2026-01-07 09:11:05.132000+05:30,2026-01-07,Wednesday,'09:11:05.132000
533b7e93-2e3d-465a-bf15-6d839b1280cf,Journey Started,system,2026-01-07 09:11:05.181000+05:30,2026-01-07,Wednesday,'09:11:05.181000
533b7e93-2e3d-465a-bf15-6d839b1280cf,Buslist_bus_selection,application,2026-01-07 09:11:28.254000+05:30,2026-01-07,Wednesday,'09:11:28.254000
533b7e93-2e3d-465a-bf15-6d839b1280cf,bus_detail,application,2026-01-07 09:11:28.269000+05:30,2026-01-07,Wednesday,'09:11:28.269000
533b7e93-2e3d-465a-bf15-6d839b1280cf,pageview_seat_selection,application,2026-01-07 09:11:28.315000+05:30,2026-01-07,Wednesday,'09:11:28.315000
533b7e93-2e3d-465a-bf15-6d839b1280cf,SeatSelection_Click On Back,application,2026-01-07 09:11:28.322000+05:30,2026-01-07,Wednesday,'09:11:28.322000
533b7e93-2e3d-465a-bf15-6d839b1280cf,_bus-search_v2_layout,application,2026-01-07 09:11:28.571000+05:30,2026-01-07,Wednesday,'09:11:28.571000
533b7e93-2e3d-465a-bf15-6d839b1280cf,_profile,application,2026-01-07 09:11:29.102000+05:30,2026-01-07,Wednesday,'09:11:29.102000
533b7e93-2e3d-465a-bf15-6d839b1280cf,Journey Ended,system,2026-01-07 09:11:29.146000+05:30,2026-01-07,Wednesday,'09:11:29.146000
533b7e93-2e3d-465a-bf15-6d839b1280cf,Journey Started,system,2026-01-07 09:11:29.153000+05:30,2026-01-07,Wednesday,'09:11:29.153000
533b7e93-2e3d-465a-bf15-6d839b1280cf,Push Failure,system,2026-01-07 09:26:53.696000+05:30,2026-01-07,Wednesday,'09:26:53.696000
533b7e93-2e3d-465a-bf15-6d839b1280cf,Journey Ended,system,2026-01-07 15:27:22.293000+05:30,2026-01-07,Wednesday,'15:27:22.293000
533b7e93-2e3d-465a-bf15-6d839b1280cf,Push Failure,system,2026-01-08 09:10:50.929000+05:30,2026-01-08,Thursday,'09:10:50.929000
