user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
83537ea8-3b7a-40c8-9683-b5be86c381ff,Buslist_date change,application,2026-01-06 21:22:09.830000+05:30,2026-01-06,Tuesday,'21:22:09.830000
83537ea8-3b7a-40c8-9683-b5be86c381ff,_user,application,2026-01-06 21:22:10.443000+05:30,2026-01-06,Tuesday,'21:22:10.443000
83537ea8-3b7a-40c8-9683-b5be86c381ff,pageview_bus_list,application,2026-01-06 21:22:10.467000+05:30,2026-01-06,Tuesday,'21:22:10.467000
83537ea8-3b7a-40c8-9683-b5be86c381ff,_bus-search_user-bus-search,application,2026-01-06 21:22:10.918000+05:30,2026-01-06,Tuesday,'21:22:10.918000
83537ea8-3b7a-40c8-9683-b5be86c381ff,_bus-search_list,application,2026-01-06 21:22:25.702000+05:30,2026-01-06,Tuesday,'21:22:25.702000
83537ea8-3b7a-40c8-9683-b5be86c381ff,_rewards_best-V2,application,2026-01-06 21:22:27.304000+05:30,2026-01-06,Tuesday,'21:22:27.304000
83537ea8-3b7a-40c8-9683-b5be86c381ff,Buslist_date change,application,2026-01-06 21:22:27.438000+05:30,2026-01-06,Tuesday,'21:22:27.438000
83537ea8-3b7a-40c8-9683-b5be86c381ff,bus_search,application,2026-01-06 21:22:29.976000+05:30,2026-01-06,Tuesday,'21:22:29.976000
83537ea8-3b7a-40c8-9683-b5be86c381ff,bus_result,application,2026-01-06 21:22:30.017000+05:30,2026-01-06,Tuesday,'21:22:30.017000
83537ea8-3b7a-40c8-9683-b5be86c381ff,Buslist_bus_selection,application,2026-01-06 21:23:01.171000+05:30,2026-01-06,Tuesday,'21:23:01.171000
83537ea8-3b7a-40c8-9683-b5be86c381ff,Journey Started,system,2026-01-06 21:23:01.229000+05:30,2026-01-06,Tuesday,'21:23:01.229000
83537ea8-3b7a-40c8-9683-b5be86c381ff,bus_detail,application,2026-01-06 21:23:01.434000+05:30,2026-01-06,Tuesday,'21:23:01.434000
83537ea8-3b7a-40c8-9683-b5be86c381ff,pageview_seat_selection,application,2026-01-06 21:23:01.537000+05:30,2026-01-06,Tuesday,'21:23:01.537000
83537ea8-3b7a-40c8-9683-b5be86c381ff,SeatSelection_Click On Back,application,2026-01-06 21:23:01.538000+05:30,2026-01-06,Tuesday,'21:23:01.538000
83537ea8-3b7a-40c8-9683-b5be86c381ff,Journey Ended,system,2026-01-06 21:23:01.652000+05:30,2026-01-06,Tuesday,'21:23:01.652000
83537ea8-3b7a-40c8-9683-b5be86c381ff,Journey Started,system,2026-01-06 21:23:01.656000+05:30,2026-01-06,Tuesday,'21:23:01.656000
83537ea8-3b7a-40c8-9683-b5be86c381ff,_profile,application,2026-01-06 21:23:01.899000+05:30,2026-01-06,Tuesday,'21:23:01.899000
83537ea8-3b7a-40c8-9683-b5be86c381ff,_bus-search_v2_layout,application,2026-01-06 21:23:01.968000+05:30,2026-01-06,Tuesday,'21:23:01.968000
83537ea8-3b7a-40c8-9683-b5be86c381ff,select_seat,application,2026-01-06 21:23:09.064000+05:30,2026-01-06,Tuesday,'21:23:09.064000
83537ea8-3b7a-40c8-9683-b5be86c381ff,boarding_change_pickup,application,2026-01-06 21:23:38.422000+05:30,2026-01-06,Tuesday,'21:23:38.422000
83537ea8-3b7a-40c8-9683-b5be86c381ff,seats_finalized,application,2026-01-06 21:23:39.971000+05:30,2026-01-06,Tuesday,'21:23:39.971000
83537ea8-3b7a-40c8-9683-b5be86c381ff,Journey Ended,system,2026-01-06 21:23:40.069000+05:30,2026-01-06,Tuesday,'21:23:40.069000
83537ea8-3b7a-40c8-9683-b5be86c381ff,Journey Started,system,2026-01-06 21:23:40.074000+05:30,2026-01-06,Tuesday,'21:23:40.074000
83537ea8-3b7a-40c8-9683-b5be86c381ff,Boarding_drop_locations,application,2026-01-06 21:23:40.238000+05:30,2026-01-06,Tuesday,'21:23:40.238000
83537ea8-3b7a-40c8-9683-b5be86c381ff,pageview_booking_details,application,2026-01-06 21:23:42.603000+05:30,2026-01-06,Tuesday,'21:23:42.603000
83537ea8-3b7a-40c8-9683-b5be86c381ff,auto_apply_coupon,application,2026-01-06 21:23:42.657000+05:30,2026-01-06,Tuesday,'21:23:42.657000
83537ea8-3b7a-40c8-9683-b5be86c381ff,_profile,application,2026-01-06 21:23:42.869000+05:30,2026-01-06,Tuesday,'21:23:42.869000
83537ea8-3b7a-40c8-9683-b5be86c381ff,_bus-search_get-distance,application,2026-01-06 21:23:43.016000+05:30,2026-01-06,Tuesday,'21:23:43.016000
83537ea8-3b7a-40c8-9683-b5be86c381ff,_ticket,application,2026-01-06 21:23:43.094000+05:30,2026-01-06,Tuesday,'21:23:43.094000
83537ea8-3b7a-40c8-9683-b5be86c381ff,_coupon,application,2026-01-06 21:23:43.114000+05:30,2026-01-06,Tuesday,'21:23:43.114000
83537ea8-3b7a-40c8-9683-b5be86c381ff,PaymentPage_DiscountApplied,application,2026-01-06 21:23:43.501000+05:30,2026-01-06,Tuesday,'21:23:43.501000
83537ea8-3b7a-40c8-9683-b5be86c381ff,passenger_card_clicked,application,2026-01-06 21:23:53.908000+05:30,2026-01-06,Tuesday,'21:23:53.908000
83537ea8-3b7a-40c8-9683-b5be86c381ff,passenger_finalized,application,2026-01-06 21:23:53.954000+05:30,2026-01-06,Tuesday,'21:23:53.954000
83537ea8-3b7a-40c8-9683-b5be86c381ff,PaymentPage_payment initiated,application,2026-01-06 21:23:57.546000+05:30,2026-01-06,Tuesday,'21:23:57.546000
83537ea8-3b7a-40c8-9683-b5be86c381ff,_ticket_v2,application,2026-01-06 21:23:59.514000+05:30,2026-01-06,Tuesday,'21:23:59.514000
83537ea8-3b7a-40c8-9683-b5be86c381ff,book_ticket,application,2026-01-06 21:23:59.514000+05:30,2026-01-06,Tuesday,'21:23:59.514000
83537ea8-3b7a-40c8-9683-b5be86c381ff,payment_initiate,application,2026-01-06 21:23:59.790000+05:30,2026-01-06,Tuesday,'21:23:59.790000
83537ea8-3b7a-40c8-9683-b5be86c381ff,_ticket,application,2026-01-06 21:24:01.719000+05:30,2026-01-06,Tuesday,'21:24:01.719000
83537ea8-3b7a-40c8-9683-b5be86c381ff,Journey Started,system,2026-01-06 21:24:17.405000+05:30,2026-01-06,Tuesday,'21:24:17.405000
83537ea8-3b7a-40c8-9683-b5be86c381ff,Journey Ended,system,2026-01-06 21:24:17.409000+05:30,2026-01-06,Tuesday,'21:24:17.409000
83537ea8-3b7a-40c8-9683-b5be86c381ff,Session Started,system,2026-01-06 21:26:55.131000+05:30,2026-01-06,Tuesday,'21:26:55.131000
83537ea8-3b7a-40c8-9683-b5be86c381ff,_history_recommended-journey,application,2026-01-06 21:27:03.291000+05:30,2026-01-06,Tuesday,'21:27:03.291000
83537ea8-3b7a-40c8-9683-b5be86c381ff,_user,application,2026-01-06 21:27:03.324000+05:30,2026-01-06,Tuesday,'21:27:03.324000
83537ea8-3b7a-40c8-9683-b5be86c381ff,_location_from-town,application,2026-01-06 21:27:03.637000+05:30,2026-01-06,Tuesday,'21:27:03.637000
83537ea8-3b7a-40c8-9683-b5be86c381ff,_user,application,2026-01-06 21:27:04.204000+05:30,2026-01-06,Tuesday,'21:27:04.204000
83537ea8-3b7a-40c8-9683-b5be86c381ff,_location_special-town-search,application,2026-01-06 21:27:04.394000+05:30,2026-01-06,Tuesday,'21:27:04.394000
83537ea8-3b7a-40c8-9683-b5be86c381ff,_ticket,application,2026-01-06 21:27:04.540000+05:30,2026-01-06,Tuesday,'21:27:04.540000
83537ea8-3b7a-40c8-9683-b5be86c381ff,_location_special-town-search,application,2026-01-06 21:27:05.447000+05:30,2026-01-06,Tuesday,'21:27:05.447000
83537ea8-3b7a-40c8-9683-b5be86c381ff,_location_elastic-town-search,application,2026-01-06 21:27:05.888000+05:30,2026-01-06,Tuesday,'21:27:05.888000
83537ea8-3b7a-40c8-9683-b5be86c381ff,Buslist_date change,application,2026-01-06 21:27:30.721000+05:30,2026-01-06,Tuesday,'21:27:30.721000
83537ea8-3b7a-40c8-9683-b5be86c381ff,_user,application,2026-01-06 21:27:31.111000+05:30,2026-01-06,Tuesday,'21:27:31.111000
83537ea8-3b7a-40c8-9683-b5be86c381ff,pageview_bus_list,application,2026-01-06 21:27:31.178000+05:30,2026-01-06,Tuesday,'21:27:31.178000
83537ea8-3b7a-40c8-9683-b5be86c381ff,_bus-search_user-bus-search,application,2026-01-06 21:27:31.350000+05:30,2026-01-06,Tuesday,'21:27:31.350000
83537ea8-3b7a-40c8-9683-b5be86c381ff,_bus-search_list,application,2026-01-06 21:27:35.402000+05:30,2026-01-06,Tuesday,'21:27:35.402000
83537ea8-3b7a-40c8-9683-b5be86c381ff,_rewards_best-V2,application,2026-01-06 21:27:36.598000+05:30,2026-01-06,Tuesday,'21:27:36.598000
83537ea8-3b7a-40c8-9683-b5be86c381ff,Buslist_date change,application,2026-01-06 21:27:36.651000+05:30,2026-01-06,Tuesday,'21:27:36.651000
83537ea8-3b7a-40c8-9683-b5be86c381ff,bus_search,application,2026-01-06 21:27:37.664000+05:30,2026-01-06,Tuesday,'21:27:37.664000
83537ea8-3b7a-40c8-9683-b5be86c381ff,bus_result,application,2026-01-06 21:27:37.702000+05:30,2026-01-06,Tuesday,'21:27:37.702000
83537ea8-3b7a-40c8-9683-b5be86c381ff,Buslist_bus_selection,application,2026-01-06 21:28:12.966000+05:30,2026-01-06,Tuesday,'21:28:12.966000
83537ea8-3b7a-40c8-9683-b5be86c381ff,Journey Started,system,2026-01-06 21:28:13.042000+05:30,2026-01-06,Tuesday,'21:28:13.042000
83537ea8-3b7a-40c8-9683-b5be86c381ff,bus_detail,application,2026-01-06 21:28:13.154000+05:30,2026-01-06,Tuesday,'21:28:13.154000
83537ea8-3b7a-40c8-9683-b5be86c381ff,SeatSelection_Click On Back,application,2026-01-06 21:28:13.198000+05:30,2026-01-06,Tuesday,'21:28:13.198000
83537ea8-3b7a-40c8-9683-b5be86c381ff,pageview_seat_selection,application,2026-01-06 21:28:13.198000+05:30,2026-01-06,Tuesday,'21:28:13.198000
83537ea8-3b7a-40c8-9683-b5be86c381ff,Journey Ended,system,2026-01-06 21:28:13.302000+05:30,2026-01-06,Tuesday,'21:28:13.302000
83537ea8-3b7a-40c8-9683-b5be86c381ff,Journey Started,system,2026-01-06 21:28:13.307000+05:30,2026-01-06,Tuesday,'21:28:13.307000
83537ea8-3b7a-40c8-9683-b5be86c381ff,_profile,application,2026-01-06 21:28:13.562000+05:30,2026-01-06,Tuesday,'21:28:13.562000
83537ea8-3b7a-40c8-9683-b5be86c381ff,_bus-search_v2_layout,application,2026-01-06 21:28:17.532000+05:30,2026-01-06,Tuesday,'21:28:17.532000
83537ea8-3b7a-40c8-9683-b5be86c381ff,select_seat,application,2026-01-06 21:28:29.694000+05:30,2026-01-06,Tuesday,'21:28:29.694000
83537ea8-3b7a-40c8-9683-b5be86c381ff,boarding_change_pickup,application,2026-01-06 21:28:47.565000+05:30,2026-01-06,Tuesday,'21:28:47.565000
83537ea8-3b7a-40c8-9683-b5be86c381ff,seats_finalized,application,2026-01-06 21:28:49.147000+05:30,2026-01-06,Tuesday,'21:28:49.147000
83537ea8-3b7a-40c8-9683-b5be86c381ff,Journey Ended,system,2026-01-06 21:28:49.325000+05:30,2026-01-06,Tuesday,'21:28:49.325000
83537ea8-3b7a-40c8-9683-b5be86c381ff,Journey Started,system,2026-01-06 21:28:49.338000+05:30,2026-01-06,Tuesday,'21:28:49.338000
83537ea8-3b7a-40c8-9683-b5be86c381ff,Boarding_drop_locations,application,2026-01-06 21:28:49.350000+05:30,2026-01-06,Tuesday,'21:28:49.350000
83537ea8-3b7a-40c8-9683-b5be86c381ff,pageview_booking_details,application,2026-01-06 21:28:52.551000+05:30,2026-01-06,Tuesday,'21:28:52.551000
83537ea8-3b7a-40c8-9683-b5be86c381ff,_coupon,application,2026-01-06 21:28:52.711000+05:30,2026-01-06,Tuesday,'21:28:52.711000
83537ea8-3b7a-40c8-9683-b5be86c381ff,RemoveCoupon,application,2026-01-06 21:28:52.711000+05:30,2026-01-06,Tuesday,'21:28:52.711000
83537ea8-3b7a-40c8-9683-b5be86c381ff,_profile,application,2026-01-06 21:28:53.033000+05:30,2026-01-06,Tuesday,'21:28:53.033000
83537ea8-3b7a-40c8-9683-b5be86c381ff,_bus-search_get-distance,application,2026-01-06 21:28:53.045000+05:30,2026-01-06,Tuesday,'21:28:53.045000
83537ea8-3b7a-40c8-9683-b5be86c381ff,_ticket,application,2026-01-06 21:28:53.071000+05:30,2026-01-06,Tuesday,'21:28:53.071000
83537ea8-3b7a-40c8-9683-b5be86c381ff,PaymentPage_DiscountApplied,application,2026-01-06 21:29:00.217000+05:30,2026-01-06,Tuesday,'21:29:00.217000
83537ea8-3b7a-40c8-9683-b5be86c381ff,_coupon,application,2026-01-06 21:29:00.217000+05:30,2026-01-06,Tuesday,'21:29:00.217000
83537ea8-3b7a-40c8-9683-b5be86c381ff,PaymentPage_Click On Back,application,2026-01-06 21:29:03.393000+05:30,2026-01-06,Tuesday,'21:29:03.393000
83537ea8-3b7a-40c8-9683-b5be86c381ff,booking_page_dropoff,application,2026-01-06 21:29:03.651000+05:30,2026-01-06,Tuesday,'21:29:03.651000
83537ea8-3b7a-40c8-9683-b5be86c381ff,PaymentPage_Click On Back,application,2026-01-06 21:29:04.388000+05:30,2026-01-06,Tuesday,'21:29:04.388000
83537ea8-3b7a-40c8-9683-b5be86c381ff,booking_page_dropoff,application,2026-01-06 21:29:04.634000+05:30,2026-01-06,Tuesday,'21:29:04.634000
83537ea8-3b7a-40c8-9683-b5be86c381ff,booking_dropoff_popup,application,2026-01-06 21:29:05.838000+05:30,2026-01-06,Tuesday,'21:29:05.838000
83537ea8-3b7a-40c8-9683-b5be86c381ff,PaymentPage_Click On Back,application,2026-01-06 21:29:06.621000+05:30,2026-01-06,Tuesday,'21:29:06.621000
83537ea8-3b7a-40c8-9683-b5be86c381ff,booking_page_dropoff,application,2026-01-06 21:29:06.842000+05:30,2026-01-06,Tuesday,'21:29:06.842000
83537ea8-3b7a-40c8-9683-b5be86c381ff,booking_dropoff_popup,application,2026-01-06 21:29:09.195000+05:30,2026-01-06,Tuesday,'21:29:09.195000
83537ea8-3b7a-40c8-9683-b5be86c381ff,checkout_backpress,application,2026-01-06 21:29:09.195000+05:30,2026-01-06,Tuesday,'21:29:09.195000
83537ea8-3b7a-40c8-9683-b5be86c381ff,backpress,application,2026-01-06 21:29:09.195000+05:30,2026-01-06,Tuesday,'21:29:09.195000
83537ea8-3b7a-40c8-9683-b5be86c381ff,select_seat,application,2026-01-06 21:29:09.196000+05:30,2026-01-06,Tuesday,'21:29:09.196000
83537ea8-3b7a-40c8-9683-b5be86c381ff,Buslist_bus_selection,application,2026-01-06 21:29:49.148000+05:30,2026-01-06,Tuesday,'21:29:49.148000
83537ea8-3b7a-40c8-9683-b5be86c381ff,bus_detail,application,2026-01-06 21:29:49.187000+05:30,2026-01-06,Tuesday,'21:29:49.187000
83537ea8-3b7a-40c8-9683-b5be86c381ff,pageview_seat_selection,application,2026-01-06 21:29:49.310000+05:30,2026-01-06,Tuesday,'21:29:49.310000
83537ea8-3b7a-40c8-9683-b5be86c381ff,SeatSelection_Click On Back,application,2026-01-06 21:29:49.382000+05:30,2026-01-06,Tuesday,'21:29:49.382000
83537ea8-3b7a-40c8-9683-b5be86c381ff,Journey Started,system,2026-01-06 21:29:49.432000+05:30,2026-01-06,Tuesday,'21:29:49.432000
83537ea8-3b7a-40c8-9683-b5be86c381ff,_bus-search_v2_layout,application,2026-01-06 21:29:49.526000+05:30,2026-01-06,Tuesday,'21:29:49.526000
83537ea8-3b7a-40c8-9683-b5be86c381ff,_profile,application,2026-01-06 21:29:50.767000+05:30,2026-01-06,Tuesday,'21:29:50.767000
83537ea8-3b7a-40c8-9683-b5be86c381ff,select_seat,application,2026-01-06 21:29:53.910000+05:30,2026-01-06,Tuesday,'21:29:53.910000
83537ea8-3b7a-40c8-9683-b5be86c381ff,boarding_change_pickup,application,2026-01-06 21:30:02.373000+05:30,2026-01-06,Tuesday,'21:30:02.373000
83537ea8-3b7a-40c8-9683-b5be86c381ff,seats_finalized,application,2026-01-06 21:30:02.655000+05:30,2026-01-06,Tuesday,'21:30:02.655000
83537ea8-3b7a-40c8-9683-b5be86c381ff,Journey Ended,system,2026-01-06 21:30:02.693000+05:30,2026-01-06,Tuesday,'21:30:02.693000
83537ea8-3b7a-40c8-9683-b5be86c381ff,Boarding_drop_locations,application,2026-01-06 21:30:02.847000+05:30,2026-01-06,Tuesday,'21:30:02.847000
83537ea8-3b7a-40c8-9683-b5be86c381ff,pageview_booking_details,application,2026-01-06 21:30:04.832000+05:30,2026-01-06,Tuesday,'21:30:04.832000
83537ea8-3b7a-40c8-9683-b5be86c381ff,_bus-search_get-distance,application,2026-01-06 21:30:05.053000+05:30,2026-01-06,Tuesday,'21:30:05.053000
83537ea8-3b7a-40c8-9683-b5be86c381ff,_coupon,application,2026-01-06 21:30:05.081000+05:30,2026-01-06,Tuesday,'21:30:05.081000
83537ea8-3b7a-40c8-9683-b5be86c381ff,_ticket,application,2026-01-06 21:30:05.119000+05:30,2026-01-06,Tuesday,'21:30:05.119000
83537ea8-3b7a-40c8-9683-b5be86c381ff,RemoveCoupon,application,2026-01-06 21:30:05.150000+05:30,2026-01-06,Tuesday,'21:30:05.150000
83537ea8-3b7a-40c8-9683-b5be86c381ff,_profile,application,2026-01-06 21:30:05.228000+05:30,2026-01-06,Tuesday,'21:30:05.228000
83537ea8-3b7a-40c8-9683-b5be86c381ff,passenger_card_clicked,application,2026-01-06 21:30:09.057000+05:30,2026-01-06,Tuesday,'21:30:09.057000
83537ea8-3b7a-40c8-9683-b5be86c381ff,passenger_finalized,application,2026-01-06 21:30:09.093000+05:30,2026-01-06,Tuesday,'21:30:09.093000
83537ea8-3b7a-40c8-9683-b5be86c381ff,_coupon,application,2026-01-06 21:30:12.210000+05:30,2026-01-06,Tuesday,'21:30:12.210000
83537ea8-3b7a-40c8-9683-b5be86c381ff,PaymentPage_DiscountApplied,application,2026-01-06 21:30:12.245000+05:30,2026-01-06,Tuesday,'21:30:12.245000
83537ea8-3b7a-40c8-9683-b5be86c381ff,PaymentPage_Click On Back,application,2026-01-06 21:30:39.425000+05:30,2026-01-06,Tuesday,'21:30:39.425000
83537ea8-3b7a-40c8-9683-b5be86c381ff,booking_page_dropoff,application,2026-01-06 21:30:39.608000+05:30,2026-01-06,Tuesday,'21:30:39.608000
83537ea8-3b7a-40c8-9683-b5be86c381ff,booking_dropoff_popup,application,2026-01-06 21:30:41.567000+05:30,2026-01-06,Tuesday,'21:30:41.567000
83537ea8-3b7a-40c8-9683-b5be86c381ff,_coupon,application,2026-01-06 21:30:45.142000+05:30,2026-01-06,Tuesday,'21:30:45.142000
83537ea8-3b7a-40c8-9683-b5be86c381ff,PaymentPage_DiscountApplied,application,2026-01-06 21:30:45.142000+05:30,2026-01-06,Tuesday,'21:30:45.142000
83537ea8-3b7a-40c8-9683-b5be86c381ff,_coupon,application,2026-01-06 21:30:47.817000+05:30,2026-01-06,Tuesday,'21:30:47.817000
83537ea8-3b7a-40c8-9683-b5be86c381ff,PaymentPage_DiscountApplied,application,2026-01-06 21:30:47.872000+05:30,2026-01-06,Tuesday,'21:30:47.872000
83537ea8-3b7a-40c8-9683-b5be86c381ff,PaymentPage_Click On Back,application,2026-01-06 21:31:00.066000+05:30,2026-01-06,Tuesday,'21:31:00.066000
83537ea8-3b7a-40c8-9683-b5be86c381ff,booking_page_dropoff,application,2026-01-06 21:31:00.273000+05:30,2026-01-06,Tuesday,'21:31:00.273000
83537ea8-3b7a-40c8-9683-b5be86c381ff,booking_dropoff_popup,application,2026-01-06 21:31:01.421000+05:30,2026-01-06,Tuesday,'21:31:01.421000
83537ea8-3b7a-40c8-9683-b5be86c381ff,select_seat,application,2026-01-06 21:31:01.422000+05:30,2026-01-06,Tuesday,'21:31:01.422000
83537ea8-3b7a-40c8-9683-b5be86c381ff,checkout_backpress,application,2026-01-06 21:31:01.422000+05:30,2026-01-06,Tuesday,'21:31:01.422000
83537ea8-3b7a-40c8-9683-b5be86c381ff,backpress,application,2026-01-06 21:31:01.422000+05:30,2026-01-06,Tuesday,'21:31:01.422000
83537ea8-3b7a-40c8-9683-b5be86c381ff,select_seat,application,2026-01-06 21:31:31.931000+05:30,2026-01-06,Tuesday,'21:31:31.931000
83537ea8-3b7a-40c8-9683-b5be86c381ff,Buslist_bus_selection,application,2026-01-06 21:31:32.042000+05:30,2026-01-06,Tuesday,'21:31:32.042000
83537ea8-3b7a-40c8-9683-b5be86c381ff,pageview_seat_selection,application,2026-01-06 21:31:32.093000+05:30,2026-01-06,Tuesday,'21:31:32.093000
83537ea8-3b7a-40c8-9683-b5be86c381ff,bus_detail,application,2026-01-06 21:31:32.093000+05:30,2026-01-06,Tuesday,'21:31:32.093000
83537ea8-3b7a-40c8-9683-b5be86c381ff,SeatSelection_Click On Back,application,2026-01-06 21:31:32.093000+05:30,2026-01-06,Tuesday,'21:31:32.093000
83537ea8-3b7a-40c8-9683-b5be86c381ff,Journey Started,system,2026-01-06 21:31:32.142000+05:30,2026-01-06,Tuesday,'21:31:32.142000
83537ea8-3b7a-40c8-9683-b5be86c381ff,_bus-search_v2_layout,application,2026-01-06 21:31:32.431000+05:30,2026-01-06,Tuesday,'21:31:32.431000
83537ea8-3b7a-40c8-9683-b5be86c381ff,_profile,application,2026-01-06 21:31:34.683000+05:30,2026-01-06,Tuesday,'21:31:34.683000
83537ea8-3b7a-40c8-9683-b5be86c381ff,select_seat,application,2026-01-06 21:31:38.990000+05:30,2026-01-06,Tuesday,'21:31:38.990000
83537ea8-3b7a-40c8-9683-b5be86c381ff,boarding_change_pickup,application,2026-01-06 21:31:48.804000+05:30,2026-01-06,Tuesday,'21:31:48.804000
83537ea8-3b7a-40c8-9683-b5be86c381ff,seats_finalized,application,2026-01-06 21:31:49.770000+05:30,2026-01-06,Tuesday,'21:31:49.770000
