user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
3f213b0a-5605-47c8-96df-69aacc0c7323,_location_from-town,application,2026-01-07 10:14:12.497000+05:30,2026-01-07,Wednesday,'10:14:12.497000
3f213b0a-5605-47c8-96df-69aacc0c7323,Onboarding_Profile Saved,application,2026-01-07 10:14:12.839000+05:30,2026-01-07,Wednesday,'10:14:12.839000
3f213b0a-5605-47c8-96df-69aacc0c7323,_user,application,2026-01-07 10:14:26.366000+05:30,2026-01-07,Wednesday,'10:14:26.366000
3f213b0a-5605-47c8-96df-69aacc0c7323,_location_from-town,application,2026-01-07 10:14:28.337000+05:30,2026-01-07,Wednesday,'10:14:28.337000
3f213b0a-5605-47c8-96df-69aacc0c7323,_history_recommended-journey,application,2026-01-07 10:14:28.346000+05:30,2026-01-07,Wednesday,'10:14:28.346000
3f213b0a-5605-47c8-96df-69aacc0c7323,_user_device,application,2026-01-07 10:14:28.447000+05:30,2026-01-07,Wednesday,'10:14:28.447000
3f213b0a-5605-47c8-96df-69aacc0c7323,_user,application,2026-01-07 10:14:28.465000+05:30,2026-01-07,Wednesday,'10:14:28.465000
3f213b0a-5605-47c8-96df-69aacc0c7323,_location_special-town-search,application,2026-01-07 10:14:28.635000+05:30,2026-01-07,Wednesday,'10:14:28.635000
3f213b0a-5605-47c8-96df-69aacc0c7323,_ticket,application,2026-01-07 10:14:28.716000+05:30,2026-01-07,Wednesday,'10:14:28.716000
3f213b0a-5605-47c8-96df-69aacc0c7323,_location_special-town-search,application,2026-01-07 10:14:41.126000+05:30,2026-01-07,Wednesday,'10:14:41.126000
3f213b0a-5605-47c8-96df-69aacc0c7323,_location_elastic-town-search,application,2026-01-07 10:14:41.345000+05:30,2026-01-07,Wednesday,'10:14:41.345000
3f213b0a-5605-47c8-96df-69aacc0c7323,Push Failure,system,2026-01-08 10:16:45.725000+05:30,2026-01-08,Thursday,'10:16:45.725000
