user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
5f53e02c-9167-4e96-98f9-8fecba76f29e,_location_special-town-search,application,2026-01-14 06:55:31.483000+05:30,2026-01-14,Wednesday,'06:55:31.483000
5f53e02c-9167-4e96-98f9-8fecba76f29e,_location_elastic-town-search,application,2026-01-14 06:55:39.616000+05:30,2026-01-14,Wednesday,'06:55:39.616000
5f53e02c-9167-4e96-98f9-8fecba76f29e,_location_special-town-search,application,2026-01-14 06:56:23.738000+05:30,2026-01-14,Wednesday,'06:56:23.738000
5f53e02c-9167-4e96-98f9-8fecba76f29e,_location_elastic-town-search,application,2026-01-14 06:56:27.970000+05:30,2026-01-14,Wednesday,'06:56:27.970000
5f53e02c-9167-4e96-98f9-8fecba76f29e,Buslist_date change,application,2026-01-14 06:57:21.867000+05:30,2026-01-14,Wednesday,'06:57:21.867000
5f53e02c-9167-4e96-98f9-8fecba76f29e,_user,application,2026-01-14 06:57:22.552000+05:30,2026-01-14,Wednesday,'06:57:22.552000
5f53e02c-9167-4e96-98f9-8fecba76f29e,_bus-search_user-bus-search,application,2026-01-14 06:57:22.588000+05:30,2026-01-14,Wednesday,'06:57:22.588000
5f53e02c-9167-4e96-98f9-8fecba76f29e,pageview_bus_list,application,2026-01-14 06:57:22.598000+05:30,2026-01-14,Wednesday,'06:57:22.598000
5f53e02c-9167-4e96-98f9-8fecba76f29e,_bus-search_list,application,2026-01-14 06:57:24.539000+05:30,2026-01-14,Wednesday,'06:57:24.539000
5f53e02c-9167-4e96-98f9-8fecba76f29e,_rewards_best-V2,application,2026-01-14 06:57:25.626000+05:30,2026-01-14,Wednesday,'06:57:25.626000
5f53e02c-9167-4e96-98f9-8fecba76f29e,Buslist_date change,application,2026-01-14 06:57:25.668000+05:30,2026-01-14,Wednesday,'06:57:25.668000
5f53e02c-9167-4e96-98f9-8fecba76f29e,bus_search,application,2026-01-14 06:57:25.702000+05:30,2026-01-14,Wednesday,'06:57:25.702000
5f53e02c-9167-4e96-98f9-8fecba76f29e,bus_result,application,2026-01-14 06:57:25.717000+05:30,2026-01-14,Wednesday,'06:57:25.717000
5f53e02c-9167-4e96-98f9-8fecba76f29e,Buslist_Live Chat Icon,application,2026-01-14 06:57:35.871000+05:30,2026-01-14,Wednesday,'06:57:35.871000
5f53e02c-9167-4e96-98f9-8fecba76f29e,enquire_now,application,2026-01-14 06:57:36.144000+05:30,2026-01-14,Wednesday,'06:57:36.144000
5f53e02c-9167-4e96-98f9-8fecba76f29e,Journey Started,system,2026-01-14 06:57:36.278000+05:30,2026-01-14,Wednesday,'06:57:36.278000
5f53e02c-9167-4e96-98f9-8fecba76f29e,Buslist_Live Chat Icon,application,2026-01-14 06:57:36.929000+05:30,2026-01-14,Wednesday,'06:57:36.929000
5f53e02c-9167-4e96-98f9-8fecba76f29e,enquire_now,application,2026-01-14 06:57:36.982000+05:30,2026-01-14,Wednesday,'06:57:36.982000
5f53e02c-9167-4e96-98f9-8fecba76f29e,Buslist_date change,application,2026-01-14 06:57:55.934000+05:30,2026-01-14,Wednesday,'06:57:55.934000
5f53e02c-9167-4e96-98f9-8fecba76f29e,_bus-search_user-bus-search,application,2026-01-14 06:57:56.789000+05:30,2026-01-14,Wednesday,'06:57:56.789000
5f53e02c-9167-4e96-98f9-8fecba76f29e,_user,application,2026-01-14 06:57:56.803000+05:30,2026-01-14,Wednesday,'06:57:56.803000
5f53e02c-9167-4e96-98f9-8fecba76f29e,pageview_bus_list,application,2026-01-14 06:57:56.978000+05:30,2026-01-14,Wednesday,'06:57:56.978000
5f53e02c-9167-4e96-98f9-8fecba76f29e,_bus-search_list,application,2026-01-14 06:57:58.782000+05:30,2026-01-14,Wednesday,'06:57:58.782000
5f53e02c-9167-4e96-98f9-8fecba76f29e,_rewards_best-V2,application,2026-01-14 06:57:59.311000+05:30,2026-01-14,Wednesday,'06:57:59.311000
5f53e02c-9167-4e96-98f9-8fecba76f29e,Buslist_date change,application,2026-01-14 06:57:59.341000+05:30,2026-01-14,Wednesday,'06:57:59.341000
5f53e02c-9167-4e96-98f9-8fecba76f29e,bus_search,application,2026-01-14 06:57:59.375000+05:30,2026-01-14,Wednesday,'06:57:59.375000
5f53e02c-9167-4e96-98f9-8fecba76f29e,bus_result,application,2026-01-14 06:57:59.390000+05:30,2026-01-14,Wednesday,'06:57:59.390000
5f53e02c-9167-4e96-98f9-8fecba76f29e,Buslist_date change,application,2026-01-14 06:58:01.041000+05:30,2026-01-14,Wednesday,'06:58:01.041000
5f53e02c-9167-4e96-98f9-8fecba76f29e,_user,application,2026-01-14 06:58:01.734000+05:30,2026-01-14,Wednesday,'06:58:01.734000
5f53e02c-9167-4e96-98f9-8fecba76f29e,_bus-search_user-bus-search,application,2026-01-14 06:58:01.749000+05:30,2026-01-14,Wednesday,'06:58:01.749000
5f53e02c-9167-4e96-98f9-8fecba76f29e,pageview_bus_list,application,2026-01-14 06:58:01.835000+05:30,2026-01-14,Wednesday,'06:58:01.835000
5f53e02c-9167-4e96-98f9-8fecba76f29e,_bus-search_list,application,2026-01-14 06:58:03.572000+05:30,2026-01-14,Wednesday,'06:58:03.572000
5f53e02c-9167-4e96-98f9-8fecba76f29e,_rewards_best-V2,application,2026-01-14 06:58:03.841000+05:30,2026-01-14,Wednesday,'06:58:03.841000
5f53e02c-9167-4e96-98f9-8fecba76f29e,Buslist_date change,application,2026-01-14 06:58:03.876000+05:30,2026-01-14,Wednesday,'06:58:03.876000
5f53e02c-9167-4e96-98f9-8fecba76f29e,bus_search,application,2026-01-14 06:58:03.891000+05:30,2026-01-14,Wednesday,'06:58:03.891000
5f53e02c-9167-4e96-98f9-8fecba76f29e,bus_result,application,2026-01-14 06:58:03.905000+05:30,2026-01-14,Wednesday,'06:58:03.905000
5f53e02c-9167-4e96-98f9-8fecba76f29e,Buslist_Live Chat Icon,application,2026-01-14 06:58:12.469000+05:30,2026-01-14,Wednesday,'06:58:12.469000
5f53e02c-9167-4e96-98f9-8fecba76f29e,enquire_now,application,2026-01-14 06:58:12.558000+05:30,2026-01-14,Wednesday,'06:58:12.558000
5f53e02c-9167-4e96-98f9-8fecba76f29e,Buslist_date change,application,2026-01-14 06:58:24.573000+05:30,2026-01-14,Wednesday,'06:58:24.573000
5f53e02c-9167-4e96-98f9-8fecba76f29e,_bus-search_user-bus-search,application,2026-01-14 06:58:25.098000+05:30,2026-01-14,Wednesday,'06:58:25.098000
5f53e02c-9167-4e96-98f9-8fecba76f29e,_user,application,2026-01-14 06:58:25.114000+05:30,2026-01-14,Wednesday,'06:58:25.114000
5f53e02c-9167-4e96-98f9-8fecba76f29e,pageview_bus_list,application,2026-01-14 06:58:25.172000+05:30,2026-01-14,Wednesday,'06:58:25.172000
5f53e02c-9167-4e96-98f9-8fecba76f29e,_bus-search_list,application,2026-01-14 06:58:26.836000+05:30,2026-01-14,Wednesday,'06:58:26.836000
5f53e02c-9167-4e96-98f9-8fecba76f29e,_rewards_best-V2,application,2026-01-14 06:58:27.389000+05:30,2026-01-14,Wednesday,'06:58:27.389000
5f53e02c-9167-4e96-98f9-8fecba76f29e,Buslist_date change,application,2026-01-14 06:58:27.402000+05:30,2026-01-14,Wednesday,'06:58:27.402000
5f53e02c-9167-4e96-98f9-8fecba76f29e,bus_search,application,2026-01-14 06:58:27.434000+05:30,2026-01-14,Wednesday,'06:58:27.434000
5f53e02c-9167-4e96-98f9-8fecba76f29e,bus_result,application,2026-01-14 06:58:27.448000+05:30,2026-01-14,Wednesday,'06:58:27.448000
5f53e02c-9167-4e96-98f9-8fecba76f29e,App Uninstalled,system,2026-01-14 07:12:49.893000+05:30,2026-01-14,Wednesday,'07:12:49.893000
5f53e02c-9167-4e96-98f9-8fecba76f29e,Push Failure,system,2026-01-14 07:12:49.893000+05:30,2026-01-14,Wednesday,'07:12:49.893000
5f53e02c-9167-4e96-98f9-8fecba76f29e,Journey Ended,system,2026-01-14 13:13:19.611000+05:30,2026-01-14,Wednesday,'13:13:19.611000
5f53e02c-9167-4e96-98f9-8fecba76f29e,Push Failure,system,2026-01-15 06:54:47.245000+05:30,2026-01-15,Thursday,'06:54:47.245000
