user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b28b5412-d4c0-4cc9-8bf9-ae5bd5511f0d,login,application,2026-01-02 07:15:55.180000+05:30,2026-01-02,Friday,'07:15:55.180000
b28b5412-d4c0-4cc9-8bf9-ae5bd5511f0d,_user,application,2026-01-02 07:15:55.200000+05:30,2026-01-02,Friday,'07:15:55.200000
b28b5412-d4c0-4cc9-8bf9-ae5bd5511f0d,_location_from-town,application,2026-01-02 07:15:55.608000+05:30,2026-01-02,Friday,'07:15:55.608000
b28b5412-d4c0-4cc9-8bf9-ae5bd5511f0d,Onboarding_Profile Saved,application,2026-01-02 07:15:58.701000+05:30,2026-01-02,Friday,'07:15:58.701000
b28b5412-d4c0-4cc9-8bf9-ae5bd5511f0d,_user,application,2026-01-02 07:16:20.206000+05:30,2026-01-02,Friday,'07:16:20.206000
b28b5412-d4c0-4cc9-8bf9-ae5bd5511f0d,Onboarding_backpressed,application,2026-01-02 07:17:54.165000+05:30,2026-01-02,Friday,'07:17:54.165000
b28b5412-d4c0-4cc9-8bf9-ae5bd5511f0d,Session Started,system,2026-01-02 10:54:37.490000+05:30,2026-01-02,Friday,'10:54:37.490000
b28b5412-d4c0-4cc9-8bf9-ae5bd5511f0d,_user,application,2026-01-02 10:54:44.957000+05:30,2026-01-02,Friday,'10:54:44.957000
b28b5412-d4c0-4cc9-8bf9-ae5bd5511f0d,_history_recommended-journey,application,2026-01-02 10:54:44.967000+05:30,2026-01-02,Friday,'10:54:44.967000
b28b5412-d4c0-4cc9-8bf9-ae5bd5511f0d,_user_device,application,2026-01-02 10:54:44.984000+05:30,2026-01-02,Friday,'10:54:44.984000
b28b5412-d4c0-4cc9-8bf9-ae5bd5511f0d,_location_from-town,application,2026-01-02 10:54:45.160000+05:30,2026-01-02,Friday,'10:54:45.160000
b28b5412-d4c0-4cc9-8bf9-ae5bd5511f0d,_user,application,2026-01-02 10:54:45.325000+05:30,2026-01-02,Friday,'10:54:45.325000
b28b5412-d4c0-4cc9-8bf9-ae5bd5511f0d,_location_special-town-search,application,2026-01-02 10:54:45.687000+05:30,2026-01-02,Friday,'10:54:45.687000
b28b5412-d4c0-4cc9-8bf9-ae5bd5511f0d,_ticket,application,2026-01-02 10:54:45.696000+05:30,2026-01-02,Friday,'10:54:45.696000
b28b5412-d4c0-4cc9-8bf9-ae5bd5511f0d,_location_special-town-search,application,2026-01-02 10:54:56.576000+05:30,2026-01-02,Friday,'10:54:56.576000
b28b5412-d4c0-4cc9-8bf9-ae5bd5511f0d,_location_elastic-town-search,application,2026-01-02 10:54:56.746000+05:30,2026-01-02,Friday,'10:54:56.746000
b28b5412-d4c0-4cc9-8bf9-ae5bd5511f0d,Session Started,system,2026-01-02 11:02:21.642000+05:30,2026-01-02,Friday,'11:02:21.642000
b28b5412-d4c0-4cc9-8bf9-ae5bd5511f0d,_location_elastic-town-search,application,2026-01-02 11:02:24.655000+05:30,2026-01-02,Friday,'11:02:24.655000
b28b5412-d4c0-4cc9-8bf9-ae5bd5511f0d,_location_special-town-search,application,2026-01-02 11:03:00.177000+05:30,2026-01-02,Friday,'11:03:00.177000
b28b5412-d4c0-4cc9-8bf9-ae5bd5511f0d,_location_elastic-town-search,application,2026-01-02 11:03:05.045000+05:30,2026-01-02,Friday,'11:03:05.045000
b28b5412-d4c0-4cc9-8bf9-ae5bd5511f0d,_location_special-town-search,application,2026-01-02 11:03:14.049000+05:30,2026-01-02,Friday,'11:03:14.049000
b28b5412-d4c0-4cc9-8bf9-ae5bd5511f0d,_location_elastic-town-search,application,2026-01-02 11:03:14.205000+05:30,2026-01-02,Friday,'11:03:14.205000
b28b5412-d4c0-4cc9-8bf9-ae5bd5511f0d,Buslist_date change,application,2026-01-02 11:04:06.847000+05:30,2026-01-02,Friday,'11:04:06.847000
b28b5412-d4c0-4cc9-8bf9-ae5bd5511f0d,_user,application,2026-01-02 11:04:08.112000+05:30,2026-01-02,Friday,'11:04:08.112000
b28b5412-d4c0-4cc9-8bf9-ae5bd5511f0d,pageview_bus_list,application,2026-01-02 11:04:08.126000+05:30,2026-01-02,Friday,'11:04:08.126000
b28b5412-d4c0-4cc9-8bf9-ae5bd5511f0d,_bus-search_user-bus-search,application,2026-01-02 11:04:08.279000+05:30,2026-01-02,Friday,'11:04:08.279000
b28b5412-d4c0-4cc9-8bf9-ae5bd5511f0d,_bus-search_list,application,2026-01-02 11:04:12.923000+05:30,2026-01-02,Friday,'11:04:12.923000
b28b5412-d4c0-4cc9-8bf9-ae5bd5511f0d,_rewards_best-V2,application,2026-01-02 11:04:13.826000+05:30,2026-01-02,Friday,'11:04:13.826000
b28b5412-d4c0-4cc9-8bf9-ae5bd5511f0d,Buslist_date change,application,2026-01-02 11:04:13.841000+05:30,2026-01-02,Friday,'11:04:13.841000
b28b5412-d4c0-4cc9-8bf9-ae5bd5511f0d,bus_search,application,2026-01-02 11:04:14.389000+05:30,2026-01-02,Friday,'11:04:14.389000
b28b5412-d4c0-4cc9-8bf9-ae5bd5511f0d,bus_result,application,2026-01-02 11:04:14.398000+05:30,2026-01-02,Friday,'11:04:14.398000
b28b5412-d4c0-4cc9-8bf9-ae5bd5511f0d,Journey Started,system,2026-01-02 11:04:29.944000+05:30,2026-01-02,Friday,'11:04:29.944000
b28b5412-d4c0-4cc9-8bf9-ae5bd5511f0d,Buslist_bus_selection,application,2026-01-02 11:05:36.946000+05:30,2026-01-02,Friday,'11:05:36.946000
b28b5412-d4c0-4cc9-8bf9-ae5bd5511f0d,bus_detail,application,2026-01-02 11:05:36.985000+05:30,2026-01-02,Friday,'11:05:36.985000
b28b5412-d4c0-4cc9-8bf9-ae5bd5511f0d,pageview_seat_selection,application,2026-01-02 11:05:37.047000+05:30,2026-01-02,Friday,'11:05:37.047000
b28b5412-d4c0-4cc9-8bf9-ae5bd5511f0d,SeatSelection_Click On Back,application,2026-01-02 11:05:37.177000+05:30,2026-01-02,Friday,'11:05:37.177000
b28b5412-d4c0-4cc9-8bf9-ae5bd5511f0d,_bus-search_v2_layout,application,2026-01-02 11:05:37.479000+05:30,2026-01-02,Friday,'11:05:37.479000
b28b5412-d4c0-4cc9-8bf9-ae5bd5511f0d,Journey Ended,system,2026-01-02 11:05:37.520000+05:30,2026-01-02,Friday,'11:05:37.520000
b28b5412-d4c0-4cc9-8bf9-ae5bd5511f0d,Journey Started,system,2026-01-02 11:05:37.525000+05:30,2026-01-02,Friday,'11:05:37.525000
b28b5412-d4c0-4cc9-8bf9-ae5bd5511f0d,_profile,application,2026-01-02 11:05:37.987000+05:30,2026-01-02,Friday,'11:05:37.987000
b28b5412-d4c0-4cc9-8bf9-ae5bd5511f0d,select_seat,application,2026-01-02 11:06:00.697000+05:30,2026-01-02,Friday,'11:06:00.697000
b28b5412-d4c0-4cc9-8bf9-ae5bd5511f0d,Journey Ended,system,2026-01-02 11:06:11.597000+05:30,2026-01-02,Friday,'11:06:11.597000
b28b5412-d4c0-4cc9-8bf9-ae5bd5511f0d,pageview_seat_selection,application,2026-01-02 11:07:10.967000+05:30,2026-01-02,Friday,'11:07:10.967000
b28b5412-d4c0-4cc9-8bf9-ae5bd5511f0d,SeatSelection_Click On Back,application,2026-01-02 11:07:10.982000+05:30,2026-01-02,Friday,'11:07:10.982000
b28b5412-d4c0-4cc9-8bf9-ae5bd5511f0d,select_seat,application,2026-01-02 11:07:36.893000+05:30,2026-01-02,Friday,'11:07:36.893000
b28b5412-d4c0-4cc9-8bf9-ae5bd5511f0d,Buslist_bus_selection,application,2026-01-02 11:08:38.630000+05:30,2026-01-02,Friday,'11:08:38.630000
b28b5412-d4c0-4cc9-8bf9-ae5bd5511f0d,bus_detail,application,2026-01-02 11:08:38.653000+05:30,2026-01-02,Friday,'11:08:38.653000
b28b5412-d4c0-4cc9-8bf9-ae5bd5511f0d,pageview_seat_selection,application,2026-01-02 11:08:38.711000+05:30,2026-01-02,Friday,'11:08:38.711000
b28b5412-d4c0-4cc9-8bf9-ae5bd5511f0d,SeatSelection_Click On Back,application,2026-01-02 11:08:38.739000+05:30,2026-01-02,Friday,'11:08:38.739000
b28b5412-d4c0-4cc9-8bf9-ae5bd5511f0d,Journey Started,system,2026-01-02 11:08:41.106000+05:30,2026-01-02,Friday,'11:08:41.106000
b28b5412-d4c0-4cc9-8bf9-ae5bd5511f0d,_bus-search_v2_layout,application,2026-01-02 11:08:42.715000+05:30,2026-01-02,Friday,'11:08:42.715000
b28b5412-d4c0-4cc9-8bf9-ae5bd5511f0d,_profile,application,2026-01-02 11:08:43.591000+05:30,2026-01-02,Friday,'11:08:43.591000
b28b5412-d4c0-4cc9-8bf9-ae5bd5511f0d,select_seat,application,2026-01-02 11:08:54.614000+05:30,2026-01-02,Friday,'11:08:54.614000
b28b5412-d4c0-4cc9-8bf9-ae5bd5511f0d,Journey Ended,system,2026-01-02 11:09:29.571000+05:30,2026-01-02,Friday,'11:09:29.571000
b28b5412-d4c0-4cc9-8bf9-ae5bd5511f0d,select_seat,application,2026-01-02 11:09:40.516000+05:30,2026-01-02,Friday,'11:09:40.516000
b28b5412-d4c0-4cc9-8bf9-ae5bd5511f0d,boarding_change_pickup,application,2026-01-02 11:10:10.989000+05:30,2026-01-02,Friday,'11:10:10.989000
b28b5412-d4c0-4cc9-8bf9-ae5bd5511f0d,seats_finalized,application,2026-01-02 11:10:22.296000+05:30,2026-01-02,Friday,'11:10:22.296000
b28b5412-d4c0-4cc9-8bf9-ae5bd5511f0d,Boarding_drop_locations,application,2026-01-02 11:10:22.347000+05:30,2026-01-02,Friday,'11:10:22.347000
b28b5412-d4c0-4cc9-8bf9-ae5bd5511f0d,Journey Started,system,2026-01-02 11:10:24.388000+05:30,2026-01-02,Friday,'11:10:24.388000
b28b5412-d4c0-4cc9-8bf9-ae5bd5511f0d,pageview_booking_details,application,2026-01-02 11:10:45.416000+05:30,2026-01-02,Friday,'11:10:45.416000
b28b5412-d4c0-4cc9-8bf9-ae5bd5511f0d,auto_apply_coupon,application,2026-01-02 11:10:45.428000+05:30,2026-01-02,Friday,'11:10:45.428000
b28b5412-d4c0-4cc9-8bf9-ae5bd5511f0d,_bus-search_get-distance,application,2026-01-02 11:10:47.365000+05:30,2026-01-02,Friday,'11:10:47.365000
b28b5412-d4c0-4cc9-8bf9-ae5bd5511f0d,_ticket,application,2026-01-02 11:10:47.428000+05:30,2026-01-02,Friday,'11:10:47.428000
b28b5412-d4c0-4cc9-8bf9-ae5bd5511f0d,_coupon,application,2026-01-02 11:10:47.450000+05:30,2026-01-02,Friday,'11:10:47.450000
b28b5412-d4c0-4cc9-8bf9-ae5bd5511f0d,PaymentPage_DiscountApplied,application,2026-01-02 11:10:47.476000+05:30,2026-01-02,Friday,'11:10:47.476000
b28b5412-d4c0-4cc9-8bf9-ae5bd5511f0d,_profile,application,2026-01-02 11:10:47.593000+05:30,2026-01-02,Friday,'11:10:47.593000
b28b5412-d4c0-4cc9-8bf9-ae5bd5511f0d,_coupon,application,2026-01-02 11:11:08.421000+05:30,2026-01-02,Friday,'11:11:08.421000
b28b5412-d4c0-4cc9-8bf9-ae5bd5511f0d,PaymentPage_DiscountApplied,application,2026-01-02 11:11:08.448000+05:30,2026-01-02,Friday,'11:11:08.448000
b28b5412-d4c0-4cc9-8bf9-ae5bd5511f0d,_coupon,application,2026-01-02 11:11:18.476000+05:30,2026-01-02,Friday,'11:11:18.476000
b28b5412-d4c0-4cc9-8bf9-ae5bd5511f0d,RemoveCoupon,application,2026-01-02 11:11:18.504000+05:30,2026-01-02,Friday,'11:11:18.504000
b28b5412-d4c0-4cc9-8bf9-ae5bd5511f0d,_coupon,application,2026-01-02 11:11:21.392000+05:30,2026-01-02,Friday,'11:11:21.392000
b28b5412-d4c0-4cc9-8bf9-ae5bd5511f0d,PaymentPage_DiscountApplied,application,2026-01-02 11:11:21.435000+05:30,2026-01-02,Friday,'11:11:21.435000
b28b5412-d4c0-4cc9-8bf9-ae5bd5511f0d,PaymentPage_Click On Back,application,2026-01-02 11:11:33.708000+05:30,2026-01-02,Friday,'11:11:33.708000
b28b5412-d4c0-4cc9-8bf9-ae5bd5511f0d,booking_page_dropoff,application,2026-01-02 11:11:33.732000+05:30,2026-01-02,Friday,'11:11:33.732000
b28b5412-d4c0-4cc9-8bf9-ae5bd5511f0d,Journey Ended,system,2026-01-02 11:25:38.613000+05:30,2026-01-02,Friday,'11:25:38.613000
b28b5412-d4c0-4cc9-8bf9-ae5bd5511f0d,Push Failure,system,2026-01-02 11:25:44.069000+05:30,2026-01-02,Friday,'11:25:44.069000
