user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
6f721cb8-e535-4398-a7d3-e62f7bd9534e,_location_from-town,application,2026-01-16 11:34:23.945000+05:30,2026-01-16,Friday,'11:34:23.945000
6f721cb8-e535-4398-a7d3-e62f7bd9534e,Onboarding_Profile Saved,application,2026-01-16 11:34:41.935000+05:30,2026-01-16,Friday,'11:34:41.935000
6f721cb8-e535-4398-a7d3-e62f7bd9534e,_user,application,2026-01-16 11:34:47.057000+05:30,2026-01-16,Friday,'11:34:47.057000
6f721cb8-e535-4398-a7d3-e62f7bd9534e,_history_recommended-journey,application,2026-01-16 11:34:52.593000+05:30,2026-01-16,Friday,'11:34:52.593000
6f721cb8-e535-4398-a7d3-e62f7bd9534e,_location_from-town,application,2026-01-16 11:34:52.780000+05:30,2026-01-16,Friday,'11:34:52.780000
6f721cb8-e535-4398-a7d3-e62f7bd9534e,_user_device,application,2026-01-16 11:34:52.831000+05:30,2026-01-16,Friday,'11:34:52.831000
6f721cb8-e535-4398-a7d3-e62f7bd9534e,_user,application,2026-01-16 11:34:52.862000+05:30,2026-01-16,Friday,'11:34:52.862000
6f721cb8-e535-4398-a7d3-e62f7bd9534e,_location_special-town-search,application,2026-01-16 11:34:54.100000+05:30,2026-01-16,Friday,'11:34:54.100000
6f721cb8-e535-4398-a7d3-e62f7bd9534e,_ticket,application,2026-01-16 11:34:54.191000+05:30,2026-01-16,Friday,'11:34:54.191000
6f721cb8-e535-4398-a7d3-e62f7bd9534e,_location_special-town-search,application,2026-01-16 11:34:58.352000+05:30,2026-01-16,Friday,'11:34:58.352000
6f721cb8-e535-4398-a7d3-e62f7bd9534e,_location_elastic-town-search,application,2026-01-16 11:34:58.392000+05:30,2026-01-16,Friday,'11:34:58.392000
6f721cb8-e535-4398-a7d3-e62f7bd9534e,_location_special-town-search,application,2026-01-16 11:35:00.321000+05:30,2026-01-16,Friday,'11:35:00.321000
6f721cb8-e535-4398-a7d3-e62f7bd9534e,_location_elastic-town-search,application,2026-01-16 11:35:00.568000+05:30,2026-01-16,Friday,'11:35:00.568000
6f721cb8-e535-4398-a7d3-e62f7bd9534e,_location_special-town-search,application,2026-01-16 11:35:16.131000+05:30,2026-01-16,Friday,'11:35:16.131000
6f721cb8-e535-4398-a7d3-e62f7bd9534e,_location_elastic-town-search,application,2026-01-16 11:35:20.921000+05:30,2026-01-16,Friday,'11:35:20.921000
6f721cb8-e535-4398-a7d3-e62f7bd9534e,Buslist_date change,application,2026-01-16 11:35:33.318000+05:30,2026-01-16,Friday,'11:35:33.318000
6f721cb8-e535-4398-a7d3-e62f7bd9534e,_user,application,2026-01-16 11:35:34.365000+05:30,2026-01-16,Friday,'11:35:34.365000
6f721cb8-e535-4398-a7d3-e62f7bd9534e,_bus-search_user-bus-search,application,2026-01-16 11:35:34.410000+05:30,2026-01-16,Friday,'11:35:34.410000
6f721cb8-e535-4398-a7d3-e62f7bd9534e,pageview_bus_list,application,2026-01-16 11:35:34.461000+05:30,2026-01-16,Friday,'11:35:34.461000
6f721cb8-e535-4398-a7d3-e62f7bd9534e,_bus-search_list,application,2026-01-16 11:35:37.120000+05:30,2026-01-16,Friday,'11:35:37.120000
6f721cb8-e535-4398-a7d3-e62f7bd9534e,_rewards_best-V2,application,2026-01-16 11:35:37.876000+05:30,2026-01-16,Friday,'11:35:37.876000
6f721cb8-e535-4398-a7d3-e62f7bd9534e,Buslist_date change,application,2026-01-16 11:35:37.966000+05:30,2026-01-16,Friday,'11:35:37.966000
6f721cb8-e535-4398-a7d3-e62f7bd9534e,bus_search,application,2026-01-16 11:35:38.029000+05:30,2026-01-16,Friday,'11:35:38.029000
6f721cb8-e535-4398-a7d3-e62f7bd9534e,bus_result,application,2026-01-16 11:35:38.079000+05:30,2026-01-16,Friday,'11:35:38.079000
6f721cb8-e535-4398-a7d3-e62f7bd9534e,_location_special-town-search,application,2026-01-16 11:35:48.187000+05:30,2026-01-16,Friday,'11:35:48.187000
6f721cb8-e535-4398-a7d3-e62f7bd9534e,_location_elastic-town-search,application,2026-01-16 11:35:48.704000+05:30,2026-01-16,Friday,'11:35:48.704000
6f721cb8-e535-4398-a7d3-e62f7bd9534e,Journey Started,system,2026-01-16 11:35:50.741000+05:30,2026-01-16,Friday,'11:35:50.741000
6f721cb8-e535-4398-a7d3-e62f7bd9534e,_location_elastic-town-search,application,2026-01-16 11:35:51.620000+05:30,2026-01-16,Friday,'11:35:51.620000
6f721cb8-e535-4398-a7d3-e62f7bd9534e,Buslist_date change,application,2026-01-16 11:36:22.673000+05:30,2026-01-16,Friday,'11:36:22.673000
6f721cb8-e535-4398-a7d3-e62f7bd9534e,_user,application,2026-01-16 11:36:24.022000+05:30,2026-01-16,Friday,'11:36:24.022000
6f721cb8-e535-4398-a7d3-e62f7bd9534e,pageview_bus_list,application,2026-01-16 11:36:24.114000+05:30,2026-01-16,Friday,'11:36:24.114000
6f721cb8-e535-4398-a7d3-e62f7bd9534e,_bus-search_user-bus-search,application,2026-01-16 11:36:24.481000+05:30,2026-01-16,Friday,'11:36:24.481000
6f721cb8-e535-4398-a7d3-e62f7bd9534e,_bus-search_list,application,2026-01-16 11:36:27.616000+05:30,2026-01-16,Friday,'11:36:27.616000
6f721cb8-e535-4398-a7d3-e62f7bd9534e,_rewards_best-V2,application,2026-01-16 11:36:28.211000+05:30,2026-01-16,Friday,'11:36:28.211000
6f721cb8-e535-4398-a7d3-e62f7bd9534e,Buslist_date change,application,2026-01-16 11:36:28.253000+05:30,2026-01-16,Friday,'11:36:28.253000
6f721cb8-e535-4398-a7d3-e62f7bd9534e,bus_search,application,2026-01-16 11:36:28.551000+05:30,2026-01-16,Friday,'11:36:28.551000
6f721cb8-e535-4398-a7d3-e62f7bd9534e,bus_result,application,2026-01-16 11:36:28.632000+05:30,2026-01-16,Friday,'11:36:28.632000
6f721cb8-e535-4398-a7d3-e62f7bd9534e,Push Failure,system,2026-01-16 11:51:24.916000+05:30,2026-01-16,Friday,'11:51:24.916000
6f721cb8-e535-4398-a7d3-e62f7bd9534e,App Uninstalled,system,2026-01-16 11:51:24.916000+05:30,2026-01-16,Friday,'11:51:24.916000
6f721cb8-e535-4398-a7d3-e62f7bd9534e,Journey Ended,system,2026-01-16 17:51:47.315000+05:30,2026-01-16,Friday,'17:51:47.315000
6f721cb8-e535-4398-a7d3-e62f7bd9534e,Push Failure,system,2026-01-17 11:33:11.323000+05:30,2026-01-17,Saturday,'11:33:11.323000
