user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
905cd938-5824-4f97-b918-09c0aee46f89,_location_special-town-search,application,2026-01-10 08:16:38.540000+05:30,2026-01-10,Saturday,'08:16:38.540000
905cd938-5824-4f97-b918-09c0aee46f89,_location_elastic-town-search,application,2026-01-10 08:16:40.432000+05:30,2026-01-10,Saturday,'08:16:40.432000
905cd938-5824-4f97-b918-09c0aee46f89,Buslist_date change,application,2026-01-10 08:16:53.982000+05:30,2026-01-10,Saturday,'08:16:53.982000
905cd938-5824-4f97-b918-09c0aee46f89,_user,application,2026-01-10 08:16:54.169000+05:30,2026-01-10,Saturday,'08:16:54.169000
905cd938-5824-4f97-b918-09c0aee46f89,pageview_bus_list,application,2026-01-10 08:16:54.180000+05:30,2026-01-10,Saturday,'08:16:54.180000
905cd938-5824-4f97-b918-09c0aee46f89,_bus-search_user-bus-search,application,2026-01-10 08:16:54.278000+05:30,2026-01-10,Saturday,'08:16:54.278000
905cd938-5824-4f97-b918-09c0aee46f89,_bus-search_list,application,2026-01-10 08:16:56.127000+05:30,2026-01-10,Saturday,'08:16:56.127000
905cd938-5824-4f97-b918-09c0aee46f89,_rewards_best-V2,application,2026-01-10 08:16:57.275000+05:30,2026-01-10,Saturday,'08:16:57.275000
905cd938-5824-4f97-b918-09c0aee46f89,Buslist_date change,application,2026-01-10 08:16:57.287000+05:30,2026-01-10,Saturday,'08:16:57.287000
905cd938-5824-4f97-b918-09c0aee46f89,bus_search,application,2026-01-10 08:16:57.390000+05:30,2026-01-10,Saturday,'08:16:57.390000
905cd938-5824-4f97-b918-09c0aee46f89,bus_result,application,2026-01-10 08:16:57.406000+05:30,2026-01-10,Saturday,'08:16:57.406000
905cd938-5824-4f97-b918-09c0aee46f89,Journey Started,system,2026-01-10 08:17:02.763000+05:30,2026-01-10,Saturday,'08:17:02.763000
905cd938-5824-4f97-b918-09c0aee46f89,Push Failure,system,2026-01-10 08:32:14.867000+05:30,2026-01-10,Saturday,'08:32:14.867000
905cd938-5824-4f97-b918-09c0aee46f89,Journey Ended,system,2026-01-10 14:32:44.041000+05:30,2026-01-10,Saturday,'14:32:44.041000
905cd938-5824-4f97-b918-09c0aee46f89,Push Failure,system,2026-01-11 08:15:11.591000+05:30,2026-01-11,Sunday,'08:15:11.591000
