user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ed778e00-eaf8-4fdc-8332-b10c2fd0a874,_auth_verify-otp,application,2026-01-16 15:13:19.805000+05:30,2026-01-16,Friday,'15:13:19.805000
ed778e00-eaf8-4fdc-8332-b10c2fd0a874,enter_otp,application,2026-01-16 15:13:19.841000+05:30,2026-01-16,Friday,'15:13:19.841000
ed778e00-eaf8-4fdc-8332-b10c2fd0a874,User Login,system,2026-01-16 15:13:19.848000+05:30,2026-01-16,Friday,'15:13:19.848000
ed778e00-eaf8-4fdc-8332-b10c2fd0a874,login,application,2026-01-16 15:13:20.148000+05:30,2026-01-16,Friday,'15:13:20.148000
ed778e00-eaf8-4fdc-8332-b10c2fd0a874,_user,application,2026-01-16 15:13:20.164000+05:30,2026-01-16,Friday,'15:13:20.164000
ed778e00-eaf8-4fdc-8332-b10c2fd0a874,_location_from-town,application,2026-01-16 15:13:20.713000+05:30,2026-01-16,Friday,'15:13:20.713000
ed778e00-eaf8-4fdc-8332-b10c2fd0a874,Onboarding_Profile Saved,application,2026-01-16 15:13:37.532000+05:30,2026-01-16,Friday,'15:13:37.532000
ed778e00-eaf8-4fdc-8332-b10c2fd0a874,_user,application,2026-01-16 15:13:38.357000+05:30,2026-01-16,Friday,'15:13:38.357000
ed778e00-eaf8-4fdc-8332-b10c2fd0a874,_history_recommended-journey,application,2026-01-16 15:13:40.230000+05:30,2026-01-16,Friday,'15:13:40.230000
ed778e00-eaf8-4fdc-8332-b10c2fd0a874,_user_device,application,2026-01-16 15:13:40.241000+05:30,2026-01-16,Friday,'15:13:40.241000
ed778e00-eaf8-4fdc-8332-b10c2fd0a874,_location_from-town,application,2026-01-16 15:13:40.319000+05:30,2026-01-16,Friday,'15:13:40.319000
ed778e00-eaf8-4fdc-8332-b10c2fd0a874,_user,application,2026-01-16 15:13:40.365000+05:30,2026-01-16,Friday,'15:13:40.365000
ed778e00-eaf8-4fdc-8332-b10c2fd0a874,_ticket,application,2026-01-16 15:13:40.522000+05:30,2026-01-16,Friday,'15:13:40.522000
ed778e00-eaf8-4fdc-8332-b10c2fd0a874,_location_special-town-search,application,2026-01-16 15:13:40.539000+05:30,2026-01-16,Friday,'15:13:40.539000
ed778e00-eaf8-4fdc-8332-b10c2fd0a874,_location_elastic-town-search,application,2026-01-16 15:13:45.032000+05:30,2026-01-16,Friday,'15:13:45.032000
ed778e00-eaf8-4fdc-8332-b10c2fd0a874,Buslist_date change,application,2026-01-16 15:13:49.493000+05:30,2026-01-16,Friday,'15:13:49.493000
ed778e00-eaf8-4fdc-8332-b10c2fd0a874,_user,application,2026-01-16 15:13:49.765000+05:30,2026-01-16,Friday,'15:13:49.765000
ed778e00-eaf8-4fdc-8332-b10c2fd0a874,_bus-search_user-bus-search,application,2026-01-16 15:13:49.781000+05:30,2026-01-16,Friday,'15:13:49.781000
ed778e00-eaf8-4fdc-8332-b10c2fd0a874,pageview_bus_list,application,2026-01-16 15:13:49.800000+05:30,2026-01-16,Friday,'15:13:49.800000
ed778e00-eaf8-4fdc-8332-b10c2fd0a874,_bus-search_list,application,2026-01-16 15:13:51.310000+05:30,2026-01-16,Friday,'15:13:51.310000
ed778e00-eaf8-4fdc-8332-b10c2fd0a874,_rewards_best-V2,application,2026-01-16 15:13:51.826000+05:30,2026-01-16,Friday,'15:13:51.826000
ed778e00-eaf8-4fdc-8332-b10c2fd0a874,Buslist_date change,application,2026-01-16 15:13:51.867000+05:30,2026-01-16,Friday,'15:13:51.867000
ed778e00-eaf8-4fdc-8332-b10c2fd0a874,bus_search,application,2026-01-16 15:13:51.892000+05:30,2026-01-16,Friday,'15:13:51.892000
ed778e00-eaf8-4fdc-8332-b10c2fd0a874,bus_result,application,2026-01-16 15:13:51.904000+05:30,2026-01-16,Friday,'15:13:51.904000
ed778e00-eaf8-4fdc-8332-b10c2fd0a874,Buslist_bus_selection,application,2026-01-16 15:13:55.055000+05:30,2026-01-16,Friday,'15:13:55.055000
ed778e00-eaf8-4fdc-8332-b10c2fd0a874,bus_detail,application,2026-01-16 15:13:55.082000+05:30,2026-01-16,Friday,'15:13:55.082000
ed778e00-eaf8-4fdc-8332-b10c2fd0a874,pageview_seat_selection,application,2026-01-16 15:13:55.169000+05:30,2026-01-16,Friday,'15:13:55.169000
ed778e00-eaf8-4fdc-8332-b10c2fd0a874,SeatSelection_Click On Back,application,2026-01-16 15:13:55.189000+05:30,2026-01-16,Friday,'15:13:55.189000
ed778e00-eaf8-4fdc-8332-b10c2fd0a874,Journey Started,system,2026-01-16 15:13:55.250000+05:30,2026-01-16,Friday,'15:13:55.250000
ed778e00-eaf8-4fdc-8332-b10c2fd0a874,Journey Ended,system,2026-01-16 15:13:55.272000+05:30,2026-01-16,Friday,'15:13:55.272000
ed778e00-eaf8-4fdc-8332-b10c2fd0a874,Journey Started,system,2026-01-16 15:13:55.275000+05:30,2026-01-16,Friday,'15:13:55.275000
ed778e00-eaf8-4fdc-8332-b10c2fd0a874,_profile,application,2026-01-16 15:13:55.389000+05:30,2026-01-16,Friday,'15:13:55.389000
ed778e00-eaf8-4fdc-8332-b10c2fd0a874,_bus-search_v2_layout,application,2026-01-16 15:13:55.577000+05:30,2026-01-16,Friday,'15:13:55.577000
ed778e00-eaf8-4fdc-8332-b10c2fd0a874,_bus-search_user-bus-search,application,2026-01-16 15:13:55.738000+05:30,2026-01-16,Friday,'15:13:55.738000
ed778e00-eaf8-4fdc-8332-b10c2fd0a874,_bus-search_list,application,2026-01-16 15:13:57.127000+05:30,2026-01-16,Friday,'15:13:57.127000
ed778e00-eaf8-4fdc-8332-b10c2fd0a874,_rewards_best-V2,application,2026-01-16 15:13:57.266000+05:30,2026-01-16,Friday,'15:13:57.266000
ed778e00-eaf8-4fdc-8332-b10c2fd0a874,Buslist_date change,application,2026-01-16 15:13:57.292000+05:30,2026-01-16,Friday,'15:13:57.292000
ed778e00-eaf8-4fdc-8332-b10c2fd0a874,bus_search,application,2026-01-16 15:13:57.309000+05:30,2026-01-16,Friday,'15:13:57.309000
ed778e00-eaf8-4fdc-8332-b10c2fd0a874,bus_result,application,2026-01-16 15:13:57.317000+05:30,2026-01-16,Friday,'15:13:57.317000
ed778e00-eaf8-4fdc-8332-b10c2fd0a874,Buslist_date change,application,2026-01-16 15:14:03.337000+05:30,2026-01-16,Friday,'15:14:03.337000
ed778e00-eaf8-4fdc-8332-b10c2fd0a874,_user,application,2026-01-16 15:14:03.569000+05:30,2026-01-16,Friday,'15:14:03.569000
ed778e00-eaf8-4fdc-8332-b10c2fd0a874,_bus-search_user-bus-search,application,2026-01-16 15:14:03.600000+05:30,2026-01-16,Friday,'15:14:03.600000
ed778e00-eaf8-4fdc-8332-b10c2fd0a874,pageview_bus_list,application,2026-01-16 15:14:03.637000+05:30,2026-01-16,Friday,'15:14:03.637000
ed778e00-eaf8-4fdc-8332-b10c2fd0a874,Journey Started,system,2026-01-16 15:14:03.666000+05:30,2026-01-16,Friday,'15:14:03.666000
ed778e00-eaf8-4fdc-8332-b10c2fd0a874,_bus-search_list,application,2026-01-16 15:14:04.801000+05:30,2026-01-16,Friday,'15:14:04.801000
ed778e00-eaf8-4fdc-8332-b10c2fd0a874,_rewards_best-V2,application,2026-01-16 15:14:04.928000+05:30,2026-01-16,Friday,'15:14:04.928000
ed778e00-eaf8-4fdc-8332-b10c2fd0a874,Buslist_date change,application,2026-01-16 15:14:04.948000+05:30,2026-01-16,Friday,'15:14:04.948000
ed778e00-eaf8-4fdc-8332-b10c2fd0a874,bus_search,application,2026-01-16 15:14:04.975000+05:30,2026-01-16,Friday,'15:14:04.975000
ed778e00-eaf8-4fdc-8332-b10c2fd0a874,bus_result,application,2026-01-16 15:14:04.985000+05:30,2026-01-16,Friday,'15:14:04.985000
ed778e00-eaf8-4fdc-8332-b10c2fd0a874,Buslist_bus_selection,application,2026-01-16 15:14:07.233000+05:30,2026-01-16,Friday,'15:14:07.233000
ed778e00-eaf8-4fdc-8332-b10c2fd0a874,bus_detail,application,2026-01-16 15:14:07.285000+05:30,2026-01-16,Friday,'15:14:07.285000
ed778e00-eaf8-4fdc-8332-b10c2fd0a874,pageview_seat_selection,application,2026-01-16 15:14:07.313000+05:30,2026-01-16,Friday,'15:14:07.313000
ed778e00-eaf8-4fdc-8332-b10c2fd0a874,SeatSelection_Click On Back,application,2026-01-16 15:14:07.345000+05:30,2026-01-16,Friday,'15:14:07.345000
ed778e00-eaf8-4fdc-8332-b10c2fd0a874,_profile,application,2026-01-16 15:14:07.496000+05:30,2026-01-16,Friday,'15:14:07.496000
ed778e00-eaf8-4fdc-8332-b10c2fd0a874,Journey Ended,system,2026-01-16 15:14:08.181000+05:30,2026-01-16,Friday,'15:14:08.181000
ed778e00-eaf8-4fdc-8332-b10c2fd0a874,_bus-search_v2_layout,application,2026-01-16 15:14:10.002000+05:30,2026-01-16,Friday,'15:14:10.002000
ed778e00-eaf8-4fdc-8332-b10c2fd0a874,select_seat,application,2026-01-16 15:14:20.378000+05:30,2026-01-16,Friday,'15:14:20.378000
ed778e00-eaf8-4fdc-8332-b10c2fd0a874,Buslist_bus_selection,application,2026-01-16 15:14:20.400000+05:30,2026-01-16,Friday,'15:14:20.400000
ed778e00-eaf8-4fdc-8332-b10c2fd0a874,bus_detail,application,2026-01-16 15:14:20.423000+05:30,2026-01-16,Friday,'15:14:20.423000
ed778e00-eaf8-4fdc-8332-b10c2fd0a874,pageview_seat_selection,application,2026-01-16 15:14:20.459000+05:30,2026-01-16,Friday,'15:14:20.459000
ed778e00-eaf8-4fdc-8332-b10c2fd0a874,SeatSelection_Click On Back,application,2026-01-16 15:14:20.471000+05:30,2026-01-16,Friday,'15:14:20.471000
ed778e00-eaf8-4fdc-8332-b10c2fd0a874,Journey Ended,system,2026-01-16 15:14:20.543000+05:30,2026-01-16,Friday,'15:14:20.543000
ed778e00-eaf8-4fdc-8332-b10c2fd0a874,_profile,application,2026-01-16 15:14:20.599000+05:30,2026-01-16,Friday,'15:14:20.599000
ed778e00-eaf8-4fdc-8332-b10c2fd0a874,Journey Started,system,2026-01-16 15:14:20.609000+05:30,2026-01-16,Friday,'15:14:20.609000
ed778e00-eaf8-4fdc-8332-b10c2fd0a874,_bus-search_v2_layout,application,2026-01-16 15:14:21.540000+05:30,2026-01-16,Friday,'15:14:21.540000
ed778e00-eaf8-4fdc-8332-b10c2fd0a874,select_seat,application,2026-01-16 15:14:25.815000+05:30,2026-01-16,Friday,'15:14:25.815000
ed778e00-eaf8-4fdc-8332-b10c2fd0a874,Journey Ended,system,2026-01-16 15:14:36.336000+05:30,2026-01-16,Friday,'15:14:36.336000
ed778e00-eaf8-4fdc-8332-b10c2fd0a874,pageview_seat_selection,application,2026-01-16 15:14:42.181000+05:30,2026-01-16,Friday,'15:14:42.181000
ed778e00-eaf8-4fdc-8332-b10c2fd0a874,SeatSelection_Click On Back,application,2026-01-16 15:14:42.207000+05:30,2026-01-16,Friday,'15:14:42.207000
ed778e00-eaf8-4fdc-8332-b10c2fd0a874,_location_special-town-search,application,2026-01-16 15:14:47.562000+05:30,2026-01-16,Friday,'15:14:47.562000
ed778e00-eaf8-4fdc-8332-b10c2fd0a874,_location_elastic-town-search,application,2026-01-16 15:14:47.753000+05:30,2026-01-16,Friday,'15:14:47.753000
ed778e00-eaf8-4fdc-8332-b10c2fd0a874,Buslist_date change,application,2026-01-16 15:15:28.562000+05:30,2026-01-16,Friday,'15:15:28.562000
ed778e00-eaf8-4fdc-8332-b10c2fd0a874,_user,application,2026-01-16 15:15:28.833000+05:30,2026-01-16,Friday,'15:15:28.833000
ed778e00-eaf8-4fdc-8332-b10c2fd0a874,_bus-search_user-bus-search,application,2026-01-16 15:15:28.850000+05:30,2026-01-16,Friday,'15:15:28.850000
ed778e00-eaf8-4fdc-8332-b10c2fd0a874,pageview_bus_list,application,2026-01-16 15:15:28.912000+05:30,2026-01-16,Friday,'15:15:28.912000
ed778e00-eaf8-4fdc-8332-b10c2fd0a874,_bus-search_list,application,2026-01-16 15:15:30.928000+05:30,2026-01-16,Friday,'15:15:30.928000
ed778e00-eaf8-4fdc-8332-b10c2fd0a874,_rewards_best-V2,application,2026-01-16 15:15:31.052000+05:30,2026-01-16,Friday,'15:15:31.052000
ed778e00-eaf8-4fdc-8332-b10c2fd0a874,Buslist_date change,application,2026-01-16 15:15:31.073000+05:30,2026-01-16,Friday,'15:15:31.073000
ed778e00-eaf8-4fdc-8332-b10c2fd0a874,bus_search,application,2026-01-16 15:15:31.095000+05:30,2026-01-16,Friday,'15:15:31.095000
ed778e00-eaf8-4fdc-8332-b10c2fd0a874,bus_result,application,2026-01-16 15:15:31.119000+05:30,2026-01-16,Friday,'15:15:31.119000
ed778e00-eaf8-4fdc-8332-b10c2fd0a874,Journey Started,system,2026-01-16 15:15:31.207000+05:30,2026-01-16,Friday,'15:15:31.207000
ed778e00-eaf8-4fdc-8332-b10c2fd0a874,Push Failure,system,2026-01-16 15:30:52.759000+05:30,2026-01-16,Friday,'15:30:52.759000
ed778e00-eaf8-4fdc-8332-b10c2fd0a874,Journey Ended,system,2026-01-16 21:31:19.186000+05:30,2026-01-16,Friday,'21:31:19.186000
ed778e00-eaf8-4fdc-8332-b10c2fd0a874,Push Failure,system,2026-01-17 15:13:25.382000+05:30,2026-01-17,Saturday,'15:13:25.382000
