user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c16cdcc8-d76d-4b62-84e0-7bff722b2508,_location_elastic-town-search,application,2026-01-05 19:46:07.916000+05:30,2026-01-05,Monday,'19:46:07.916000
c16cdcc8-d76d-4b62-84e0-7bff722b2508,_location_elastic-town-search,application,2026-01-05 19:46:08.142000+05:30,2026-01-05,Monday,'19:46:08.142000
c16cdcc8-d76d-4b62-84e0-7bff722b2508,_location_elastic-town-search,application,2026-01-05 19:46:09.025000+05:30,2026-01-05,Monday,'19:46:09.025000
c16cdcc8-d76d-4b62-84e0-7bff722b2508,_location_elastic-town-search,application,2026-01-05 19:46:09.893000+05:30,2026-01-05,Monday,'19:46:09.893000
c16cdcc8-d76d-4b62-84e0-7bff722b2508,_location_elastic-town-search,application,2026-01-05 19:46:11.911000+05:30,2026-01-05,Monday,'19:46:11.911000
c16cdcc8-d76d-4b62-84e0-7bff722b2508,_location_elastic-town-search,application,2026-01-05 19:46:12.105000+05:30,2026-01-05,Monday,'19:46:12.105000
c16cdcc8-d76d-4b62-84e0-7bff722b2508,_location_elastic-town-search,application,2026-01-05 19:46:14.233000+05:30,2026-01-05,Monday,'19:46:14.233000
c16cdcc8-d76d-4b62-84e0-7bff722b2508,_location_elastic-town-search,application,2026-01-05 19:46:21.511000+05:30,2026-01-05,Monday,'19:46:21.511000
c16cdcc8-d76d-4b62-84e0-7bff722b2508,_location_elastic-town-search,application,2026-01-05 19:46:21.883000+05:30,2026-01-05,Monday,'19:46:21.883000
c16cdcc8-d76d-4b62-84e0-7bff722b2508,_location_elastic-town-search,application,2026-01-05 19:46:22.068000+05:30,2026-01-05,Monday,'19:46:22.068000
c16cdcc8-d76d-4b62-84e0-7bff722b2508,_location_elastic-town-search,application,2026-01-05 19:48:29.815000+05:30,2026-01-05,Monday,'19:48:29.815000
c16cdcc8-d76d-4b62-84e0-7bff722b2508,_location_elastic-town-search,application,2026-01-05 19:48:31.112000+05:30,2026-01-05,Monday,'19:48:31.112000
c16cdcc8-d76d-4b62-84e0-7bff722b2508,_location_elastic-town-search,application,2026-01-05 19:48:32.406000+05:30,2026-01-05,Monday,'19:48:32.406000
c16cdcc8-d76d-4b62-84e0-7bff722b2508,_location_elastic-town-search,application,2026-01-05 19:48:32.806000+05:30,2026-01-05,Monday,'19:48:32.806000
c16cdcc8-d76d-4b62-84e0-7bff722b2508,_location_elastic-town-search,application,2026-01-05 19:48:34.538000+05:30,2026-01-05,Monday,'19:48:34.538000
c16cdcc8-d76d-4b62-84e0-7bff722b2508,_location_elastic-town-search,application,2026-01-05 19:48:35.817000+05:30,2026-01-05,Monday,'19:48:35.817000
c16cdcc8-d76d-4b62-84e0-7bff722b2508,_location_elastic-town-search,application,2026-01-05 19:48:36.112000+05:30,2026-01-05,Monday,'19:48:36.112000
c16cdcc8-d76d-4b62-84e0-7bff722b2508,_location_elastic-town-search,application,2026-01-05 19:48:37.136000+05:30,2026-01-05,Monday,'19:48:37.136000
c16cdcc8-d76d-4b62-84e0-7bff722b2508,_location_elastic-town-search,application,2026-01-05 19:48:37.592000+05:30,2026-01-05,Monday,'19:48:37.592000
c16cdcc8-d76d-4b62-84e0-7bff722b2508,_location_elastic-town-search,application,2026-01-05 19:48:38.345000+05:30,2026-01-05,Monday,'19:48:38.345000
c16cdcc8-d76d-4b62-84e0-7bff722b2508,_location_from-town,application,2026-01-05 19:45:51.728000+05:30,2026-01-05,Monday,'19:45:51.728000
c16cdcc8-d76d-4b62-84e0-7bff722b2508,_location_from-town,application,2026-01-05 19:46:00.731000+05:30,2026-01-05,Monday,'19:46:00.731000
c16cdcc8-d76d-4b62-84e0-7bff722b2508,_location_from-town,application,2026-01-17 00:15:51.279000+05:30,2026-01-17,Saturday,'00:15:51.279000
c16cdcc8-d76d-4b62-84e0-7bff722b2508,_location_special-town-search,application,2026-01-05 19:46:01.235000+05:30,2026-01-05,Monday,'19:46:01.235000
c16cdcc8-d76d-4b62-84e0-7bff722b2508,_location_special-town-search,application,2026-01-05 19:46:01.949000+05:30,2026-01-05,Monday,'19:46:01.949000
c16cdcc8-d76d-4b62-84e0-7bff722b2508,_location_special-town-search,application,2026-01-05 19:46:14.233000+05:30,2026-01-05,Monday,'19:46:14.233000
c16cdcc8-d76d-4b62-84e0-7bff722b2508,_location_special-town-search,application,2026-01-05 19:48:29.590000+05:30,2026-01-05,Monday,'19:48:29.590000
c16cdcc8-d76d-4b62-84e0-7bff722b2508,_location_special-town-search,application,2026-01-17 00:15:51.524000+05:30,2026-01-17,Saturday,'00:15:51.524000
c16cdcc8-d76d-4b62-84e0-7bff722b2508,_rewards_best-V2,application,2026-01-05 19:46:32.756000+05:30,2026-01-05,Monday,'19:46:32.756000
c16cdcc8-d76d-4b62-84e0-7bff722b2508,_rewards_best-V2,application,2026-01-05 19:48:48.108000+05:30,2026-01-05,Monday,'19:48:48.108000
c16cdcc8-d76d-4b62-84e0-7bff722b2508,_ticket,application,2026-01-05 19:46:01.297000+05:30,2026-01-05,Monday,'19:46:01.297000
c16cdcc8-d76d-4b62-84e0-7bff722b2508,_ticket,application,2026-01-17 00:15:51.646000+05:30,2026-01-17,Saturday,'00:15:51.646000
c16cdcc8-d76d-4b62-84e0-7bff722b2508,_user,application,2026-01-05 19:45:50.575000+05:30,2026-01-05,Monday,'19:45:50.575000
c16cdcc8-d76d-4b62-84e0-7bff722b2508,_user,application,2026-01-05 19:45:57.953000+05:30,2026-01-05,Monday,'19:45:57.953000
c16cdcc8-d76d-4b62-84e0-7bff722b2508,_user,application,2026-01-05 19:46:00.731000+05:30,2026-01-05,Monday,'19:46:00.731000
c16cdcc8-d76d-4b62-84e0-7bff722b2508,_user,application,2026-01-05 19:46:26.551000+05:30,2026-01-05,Monday,'19:46:26.551000
c16cdcc8-d76d-4b62-84e0-7bff722b2508,_user,application,2026-01-05 19:48:44.561000+05:30,2026-01-05,Monday,'19:48:44.561000
c16cdcc8-d76d-4b62-84e0-7bff722b2508,_user,application,2026-01-17 00:15:51.127000+05:30,2026-01-17,Saturday,'00:15:51.127000
c16cdcc8-d76d-4b62-84e0-7bff722b2508,_user,application,2026-01-17 00:15:51.330000+05:30,2026-01-17,Saturday,'00:15:51.330000
c16cdcc8-d76d-4b62-84e0-7bff722b2508,_user_device,application,2026-01-05 19:46:00.731000+05:30,2026-01-05,Monday,'19:46:00.731000
c16cdcc8-d76d-4b62-84e0-7bff722b2508,app_start,application,2026-01-05 19:45:40.215000+05:30,2026-01-05,Monday,'19:45:40.215000
c16cdcc8-d76d-4b62-84e0-7bff722b2508,bus_result,application,2026-01-05 19:46:33.137000+05:30,2026-01-05,Monday,'19:46:33.137000
c16cdcc8-d76d-4b62-84e0-7bff722b2508,bus_result,application,2026-01-05 19:48:48.367000+05:30,2026-01-05,Monday,'19:48:48.367000
c16cdcc8-d76d-4b62-84e0-7bff722b2508,bus_search,application,2026-01-05 19:46:33.131000+05:30,2026-01-05,Monday,'19:46:33.131000
c16cdcc8-d76d-4b62-84e0-7bff722b2508,bus_search,application,2026-01-05 19:48:48.108000+05:30,2026-01-05,Monday,'19:48:48.108000
c16cdcc8-d76d-4b62-84e0-7bff722b2508,choose_language,application,2026-01-05 19:45:42.496000+05:30,2026-01-05,Monday,'19:45:42.496000
c16cdcc8-d76d-4b62-84e0-7bff722b2508,enter_otp,application,2026-01-05 19:45:50.207000+05:30,2026-01-05,Monday,'19:45:50.207000
c16cdcc8-d76d-4b62-84e0-7bff722b2508,generate_otp,application,2026-01-05 19:45:47.752000+05:30,2026-01-05,Monday,'19:45:47.752000
c16cdcc8-d76d-4b62-84e0-7bff722b2508,get_otp,application,2026-01-05 19:45:48.587000+05:30,2026-01-05,Monday,'19:45:48.587000
c16cdcc8-d76d-4b62-84e0-7bff722b2508,login,application,2026-01-05 19:45:50.569000+05:30,2026-01-05,Monday,'19:45:50.569000
c16cdcc8-d76d-4b62-84e0-7bff722b2508,pageview_bus_list,application,2026-01-05 19:46:26.801000+05:30,2026-01-05,Monday,'19:46:26.801000
c16cdcc8-d76d-4b62-84e0-7bff722b2508,pageview_bus_list,application,2026-01-05 19:48:44.561000+05:30,2026-01-05,Monday,'19:48:44.561000
c16cdcc8-d76d-4b62-84e0-7bff722b2508,verify_otp,application,2026-01-05 19:45:49.959000+05:30,2026-01-05,Monday,'19:45:49.959000
