user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_bus-search_user-bus-search,application,2026-01-05 12:19:20.297000+05:30,2026-01-05,Monday,'12:19:20.297000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_user,application,2026-01-05 12:19:20.713000+05:30,2026-01-05,Monday,'12:19:20.713000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,pageview_bus_list,application,2026-01-05 12:19:20.724000+05:30,2026-01-05,Monday,'12:19:20.724000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_bus-search_list,application,2026-01-05 12:19:20.772000+05:30,2026-01-05,Monday,'12:19:20.772000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,Push Sent,system,2026-01-05 17:59:19.551000+05:30,2026-01-05,Monday,'17:59:19.551000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,Push Delivered,system,2026-01-05 17:59:30.006000+05:30,2026-01-05,Monday,'17:59:30.006000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,Push Impression,system,2026-01-05 17:59:30.044000+05:30,2026-01-05,Monday,'17:59:30.044000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,Push Dismiss,system,2026-01-05 18:08:25.298000+05:30,2026-01-05,Monday,'18:08:25.298000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,Session Started,system,2026-01-05 22:20:15.820000+05:30,2026-01-05,Monday,'22:20:15.820000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_location_from-town,application,2026-01-05 22:24:34.156000+05:30,2026-01-05,Monday,'22:24:34.156000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_history_recommended-journey,application,2026-01-05 22:24:34.430000+05:30,2026-01-05,Monday,'22:24:34.430000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_user,application,2026-01-05 22:24:34.504000+05:30,2026-01-05,Monday,'22:24:34.504000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_location_special-town-search,application,2026-01-05 22:24:34.810000+05:30,2026-01-05,Monday,'22:24:34.810000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_location_elastic-town-search,application,2026-01-05 22:24:44.595000+05:30,2026-01-05,Monday,'22:24:44.595000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_location_special-town-search,application,2026-01-05 22:24:51.869000+05:30,2026-01-05,Monday,'22:24:51.869000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,Buslist_date change,application,2026-01-05 22:25:05.193000+05:30,2026-01-05,Monday,'22:25:05.193000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_bus-search_user-bus-search,application,2026-01-05 22:25:17.584000+05:30,2026-01-05,Monday,'22:25:17.584000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_user,application,2026-01-05 22:25:19.710000+05:30,2026-01-05,Monday,'22:25:19.710000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,pageview_bus_list,application,2026-01-05 22:25:19.728000+05:30,2026-01-05,Monday,'22:25:19.728000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_bus-search_list,application,2026-01-05 22:25:27.461000+05:30,2026-01-05,Monday,'22:25:27.461000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,Session Started,system,2026-01-05 22:25:28.888000+05:30,2026-01-05,Monday,'22:25:28.888000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,Buslist_date change,application,2026-01-05 22:25:29.295000+05:30,2026-01-05,Monday,'22:25:29.295000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_bus-search_user-bus-search,application,2026-01-05 22:25:29.964000+05:30,2026-01-05,Monday,'22:25:29.964000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_user,application,2026-01-05 22:25:30.051000+05:30,2026-01-05,Monday,'22:25:30.051000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,pageview_bus_list,application,2026-01-05 22:25:30.063000+05:30,2026-01-05,Monday,'22:25:30.063000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_bus-search_list,application,2026-01-05 22:25:30.458000+05:30,2026-01-05,Monday,'22:25:30.458000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_location_special-town-search,application,2026-01-05 22:25:45.990000+05:30,2026-01-05,Monday,'22:25:45.990000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_location_elastic-town-search,application,2026-01-05 22:25:46.549000+05:30,2026-01-05,Monday,'22:25:46.549000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,Buslist_date change,application,2026-01-05 22:25:49.358000+05:30,2026-01-05,Monday,'22:25:49.358000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_bus-search_user-bus-search,application,2026-01-05 22:26:10.686000+05:30,2026-01-05,Monday,'22:26:10.686000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_user,application,2026-01-05 22:26:11.281000+05:30,2026-01-05,Monday,'22:26:11.281000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,pageview_bus_list,application,2026-01-05 22:26:11.297000+05:30,2026-01-05,Monday,'22:26:11.297000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_bus-search_list,application,2026-01-05 22:26:11.961000+05:30,2026-01-05,Monday,'22:26:11.961000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_location_special-town-search,application,2026-01-05 22:26:15.453000+05:30,2026-01-05,Monday,'22:26:15.453000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_location_elastic-town-search,application,2026-01-05 22:26:15.610000+05:30,2026-01-05,Monday,'22:26:15.610000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_location_special-town-search,application,2026-01-05 22:26:24.471000+05:30,2026-01-05,Monday,'22:26:24.471000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_location_elastic-town-search,application,2026-01-05 22:26:24.560000+05:30,2026-01-05,Monday,'22:26:24.560000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,Buslist_date change,application,2026-01-05 22:26:56.779000+05:30,2026-01-05,Monday,'22:26:56.779000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_bus-search_user-bus-search,application,2026-01-05 22:26:57.299000+05:30,2026-01-05,Monday,'22:26:57.299000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_user,application,2026-01-05 22:26:57.397000+05:30,2026-01-05,Monday,'22:26:57.397000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,pageview_bus_list,application,2026-01-05 22:26:57.413000+05:30,2026-01-05,Monday,'22:26:57.413000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_bus-search_list,application,2026-01-05 22:26:57.935000+05:30,2026-01-05,Monday,'22:26:57.935000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_location_special-town-search,application,2026-01-05 22:27:01.568000+05:30,2026-01-05,Monday,'22:27:01.568000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_location_elastic-town-search,application,2026-01-05 22:27:01.787000+05:30,2026-01-05,Monday,'22:27:01.787000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_location_special-town-search,application,2026-01-05 22:27:32.311000+05:30,2026-01-05,Monday,'22:27:32.311000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_location_elastic-town-search,application,2026-01-05 22:27:32.394000+05:30,2026-01-05,Monday,'22:27:32.394000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,Buslist_date change,application,2026-01-05 22:27:36.930000+05:30,2026-01-05,Monday,'22:27:36.930000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_bus-search_user-bus-search,application,2026-01-05 22:27:37.257000+05:30,2026-01-05,Monday,'22:27:37.257000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_user,application,2026-01-05 22:27:37.470000+05:30,2026-01-05,Monday,'22:27:37.470000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,pageview_bus_list,application,2026-01-05 22:27:37.492000+05:30,2026-01-05,Monday,'22:27:37.492000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_bus-search_list,application,2026-01-05 22:27:37.893000+05:30,2026-01-05,Monday,'22:27:37.893000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_location_elastic-town-search,application,2026-01-05 22:27:43.314000+05:30,2026-01-05,Monday,'22:27:43.314000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,Buslist_date change,application,2026-01-05 22:27:47.392000+05:30,2026-01-05,Monday,'22:27:47.392000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_user,application,2026-01-05 22:27:47.821000+05:30,2026-01-05,Monday,'22:27:47.821000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,pageview_bus_list,application,2026-01-05 22:27:47.843000+05:30,2026-01-05,Monday,'22:27:47.843000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_bus-search_user-bus-search,application,2026-01-05 22:27:47.988000+05:30,2026-01-05,Monday,'22:27:47.988000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_bus-search_list,application,2026-01-05 22:27:48.476000+05:30,2026-01-05,Monday,'22:27:48.476000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_location_special-town-search,application,2026-01-05 22:27:50.784000+05:30,2026-01-05,Monday,'22:27:50.784000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_location_elastic-town-search,application,2026-01-05 22:27:50.944000+05:30,2026-01-05,Monday,'22:27:50.944000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,Buslist_date change,application,2026-01-05 22:27:59.867000+05:30,2026-01-05,Monday,'22:27:59.867000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_bus-search_user-bus-search,application,2026-01-05 22:28:00.228000+05:30,2026-01-05,Monday,'22:28:00.228000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_user,application,2026-01-05 22:28:00.336000+05:30,2026-01-05,Monday,'22:28:00.336000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,pageview_bus_list,application,2026-01-05 22:28:00.358000+05:30,2026-01-05,Monday,'22:28:00.358000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_bus-search_list,application,2026-01-05 22:28:00.881000+05:30,2026-01-05,Monday,'22:28:00.881000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_location_special-town-search,application,2026-01-05 22:28:02.637000+05:30,2026-01-05,Monday,'22:28:02.637000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_location_elastic-town-search,application,2026-01-05 22:28:02.806000+05:30,2026-01-05,Monday,'22:28:02.806000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,Buslist_date change,application,2026-01-05 22:28:08.377000+05:30,2026-01-05,Monday,'22:28:08.377000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_bus-search_user-bus-search,application,2026-01-05 22:28:08.705000+05:30,2026-01-05,Monday,'22:28:08.705000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_user,application,2026-01-05 22:28:08.771000+05:30,2026-01-05,Monday,'22:28:08.771000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,pageview_bus_list,application,2026-01-05 22:28:08.785000+05:30,2026-01-05,Monday,'22:28:08.785000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_bus-search_list,application,2026-01-05 22:28:09.404000+05:30,2026-01-05,Monday,'22:28:09.404000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,Buslist_Live Chat Icon,application,2026-01-05 22:28:14.729000+05:30,2026-01-05,Monday,'22:28:14.729000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,enquire_now,application,2026-01-05 22:28:14.843000+05:30,2026-01-05,Monday,'22:28:14.843000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,Session Started,system,2026-01-05 22:29:11.389000+05:30,2026-01-05,Monday,'22:29:11.389000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_location_special-town-search,application,2026-01-05 22:29:15.047000+05:30,2026-01-05,Monday,'22:29:15.047000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_location_elastic-town-search,application,2026-01-05 22:29:15.217000+05:30,2026-01-05,Monday,'22:29:15.217000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,Buslist_date change,application,2026-01-05 22:29:34.484000+05:30,2026-01-05,Monday,'22:29:34.484000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_bus-search_user-bus-search,application,2026-01-05 22:29:35.028000+05:30,2026-01-05,Monday,'22:29:35.028000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_user,application,2026-01-05 22:29:35.510000+05:30,2026-01-05,Monday,'22:29:35.510000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,pageview_bus_list,application,2026-01-05 22:29:35.526000+05:30,2026-01-05,Monday,'22:29:35.526000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_bus-search_list,application,2026-01-05 22:29:36.100000+05:30,2026-01-05,Monday,'22:29:36.100000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_location_special-town-search,application,2026-01-05 22:29:38.333000+05:30,2026-01-05,Monday,'22:29:38.333000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_location_elastic-town-search,application,2026-01-05 22:29:38.539000+05:30,2026-01-05,Monday,'22:29:38.539000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,Buslist_date change,application,2026-01-05 22:29:52.458000+05:30,2026-01-05,Monday,'22:29:52.458000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_bus-search_user-bus-search,application,2026-01-05 22:29:53.088000+05:30,2026-01-05,Monday,'22:29:53.088000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_user,application,2026-01-05 22:29:53.146000+05:30,2026-01-05,Monday,'22:29:53.146000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,pageview_bus_list,application,2026-01-05 22:29:53.157000+05:30,2026-01-05,Monday,'22:29:53.157000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_bus-search_list,application,2026-01-05 22:29:53.663000+05:30,2026-01-05,Monday,'22:29:53.663000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,Buslist_date change,application,2026-01-05 22:30:00.310000+05:30,2026-01-05,Monday,'22:30:00.310000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_bus-search_user-bus-search,application,2026-01-05 22:30:00.767000+05:30,2026-01-05,Monday,'22:30:00.767000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_bus-search_list,application,2026-01-05 22:30:01.156000+05:30,2026-01-05,Monday,'22:30:01.156000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_user,application,2026-01-05 22:30:01.251000+05:30,2026-01-05,Monday,'22:30:01.251000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,pageview_bus_list,application,2026-01-05 22:30:01.287000+05:30,2026-01-05,Monday,'22:30:01.287000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,Buslist_date change,application,2026-01-05 22:30:06.526000+05:30,2026-01-05,Monday,'22:30:06.526000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_bus-search_user-bus-search,application,2026-01-05 22:30:07.066000+05:30,2026-01-05,Monday,'22:30:07.066000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_bus-search_list,application,2026-01-05 22:30:07.615000+05:30,2026-01-05,Monday,'22:30:07.615000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_user,application,2026-01-05 22:30:08.241000+05:30,2026-01-05,Monday,'22:30:08.241000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,pageview_bus_list,application,2026-01-05 22:30:08.259000+05:30,2026-01-05,Monday,'22:30:08.259000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,Buslist_date change,application,2026-01-05 22:30:12.736000+05:30,2026-01-05,Monday,'22:30:12.736000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_bus-search_user-bus-search,application,2026-01-05 22:30:13.534000+05:30,2026-01-05,Monday,'22:30:13.534000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_user,application,2026-01-05 22:30:13.657000+05:30,2026-01-05,Monday,'22:30:13.657000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,pageview_bus_list,application,2026-01-05 22:30:13.786000+05:30,2026-01-05,Monday,'22:30:13.786000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_bus-search_list,application,2026-01-05 22:30:14.393000+05:30,2026-01-05,Monday,'22:30:14.393000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,Buslist_date change,application,2026-01-05 22:30:47.381000+05:30,2026-01-05,Monday,'22:30:47.381000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_bus-search_user-bus-search,application,2026-01-05 22:30:47.882000+05:30,2026-01-05,Monday,'22:30:47.882000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_user,application,2026-01-05 22:30:47.952000+05:30,2026-01-05,Monday,'22:30:47.952000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,pageview_bus_list,application,2026-01-05 22:30:47.965000+05:30,2026-01-05,Monday,'22:30:47.965000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_bus-search_list,application,2026-01-05 22:30:48.673000+05:30,2026-01-05,Monday,'22:30:48.673000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,Buslist_Live Chat Icon,application,2026-01-05 22:30:50.966000+05:30,2026-01-05,Monday,'22:30:50.966000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,enquire_now,application,2026-01-05 22:30:51.079000+05:30,2026-01-05,Monday,'22:30:51.079000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_history_recommended-journey,application,2026-01-05 22:31:11.672000+05:30,2026-01-05,Monday,'22:31:11.672000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_location_from-town,application,2026-01-05 22:31:11.980000+05:30,2026-01-05,Monday,'22:31:11.980000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_user,application,2026-01-05 22:31:12.270000+05:30,2026-01-05,Monday,'22:31:12.270000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_location_special-town-search,application,2026-01-05 22:31:12.292000+05:30,2026-01-05,Monday,'22:31:12.292000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_location_elastic-town-search,application,2026-01-05 22:31:13.342000+05:30,2026-01-05,Monday,'22:31:13.342000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_location_special-town-search,application,2026-01-05 22:31:21.716000+05:30,2026-01-05,Monday,'22:31:21.716000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_location_elastic-town-search,application,2026-01-05 22:31:24.567000+05:30,2026-01-05,Monday,'22:31:24.567000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,Buslist_date change,application,2026-01-05 22:31:32.232000+05:30,2026-01-05,Monday,'22:31:32.232000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_bus-search_user-bus-search,application,2026-01-05 22:31:32.664000+05:30,2026-01-05,Monday,'22:31:32.664000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_user,application,2026-01-05 22:31:32.757000+05:30,2026-01-05,Monday,'22:31:32.757000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,pageview_bus_list,application,2026-01-05 22:31:32.773000+05:30,2026-01-05,Monday,'22:31:32.773000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_bus-search_list,application,2026-01-05 22:31:33.326000+05:30,2026-01-05,Monday,'22:31:33.326000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,Buslist_Live Chat Icon,application,2026-01-05 22:31:38.625000+05:30,2026-01-05,Monday,'22:31:38.625000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,enquire_now,application,2026-01-05 22:31:38.711000+05:30,2026-01-05,Monday,'22:31:38.711000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_ticket,application,2026-01-05 22:31:56.407000+05:30,2026-01-05,Monday,'22:31:56.407000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_ticket_v2,application,2026-01-05 22:31:57.465000+05:30,2026-01-05,Monday,'22:31:57.465000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,Buslist_date change,application,2026-01-05 22:32:23.182000+05:30,2026-01-05,Monday,'22:32:23.182000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_bus-search_user-bus-search,application,2026-01-05 22:32:23.530000+05:30,2026-01-05,Monday,'22:32:23.530000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_user,application,2026-01-05 22:32:23.962000+05:30,2026-01-05,Monday,'22:32:23.962000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_bus-search_list,application,2026-01-05 22:32:23.987000+05:30,2026-01-05,Monday,'22:32:23.987000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,pageview_bus_list,application,2026-01-05 22:32:23.997000+05:30,2026-01-05,Monday,'22:32:23.997000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,Session Started,system,2026-01-06 11:46:19.647000+05:30,2026-01-06,Tuesday,'11:46:19.647000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_location_from-town,application,2026-01-06 11:46:20.926000+05:30,2026-01-06,Tuesday,'11:46:20.926000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_history_recommended-journey,application,2026-01-06 11:46:21.086000+05:30,2026-01-06,Tuesday,'11:46:21.086000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_user,application,2026-01-06 11:46:21.242000+05:30,2026-01-06,Tuesday,'11:46:21.242000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_location_special-town-search,application,2026-01-06 11:46:21.256000+05:30,2026-01-06,Tuesday,'11:46:21.256000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,DeviceInfo,application,2026-01-06 11:47:40.269000+05:30,2026-01-06,Tuesday,'11:47:40.269000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,Session Started,system,2026-01-06 11:47:40.528000+05:30,2026-01-06,Tuesday,'11:47:40.528000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,App Installed,system,2026-01-06 11:47:40.549000+05:30,2026-01-06,Tuesday,'11:47:40.549000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,app_start,application,2026-01-06 11:47:41.355000+05:30,2026-01-06,Tuesday,'11:47:41.355000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,Push Subscribe Process - Device Registered (Push),system,2026-01-06 11:47:42.203000+05:30,2026-01-06,Tuesday,'11:47:42.203000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,choose_language,application,2026-01-06 11:47:44.541000+05:30,2026-01-06,Tuesday,'11:47:44.541000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,Onboarding_Language,application,2026-01-06 11:47:44.555000+05:30,2026-01-06,Tuesday,'11:47:44.555000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,Journey Ended,system,2026-01-06 11:47:57.218000+05:30,2026-01-06,Tuesday,'11:47:57.218000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,Journey Started,system,2026-01-06 11:47:57.218000+05:30,2026-01-06,Tuesday,'11:47:57.218000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,Session Started,system,2026-01-06 11:49:37.227000+05:30,2026-01-06,Tuesday,'11:49:37.227000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,choose_language,application,2026-01-06 11:49:40.007000+05:30,2026-01-06,Tuesday,'11:49:40.007000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,Onboarding_Language,application,2026-01-06 11:49:40.032000+05:30,2026-01-06,Tuesday,'11:49:40.032000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,generate_otp,application,2026-01-06 11:49:47.796000+05:30,2026-01-06,Tuesday,'11:49:47.796000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,Onboarding_get_otp,application,2026-01-06 11:49:47.819000+05:30,2026-01-06,Tuesday,'11:49:47.819000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_auth_generate-otp,application,2026-01-06 11:49:48.489000+05:30,2026-01-06,Tuesday,'11:49:48.489000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,get_otp,application,2026-01-06 11:49:48.505000+05:30,2026-01-06,Tuesday,'11:49:48.505000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,Onboarding_signup_,application,2026-01-06 11:49:48.539000+05:30,2026-01-06,Tuesday,'11:49:48.539000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,Journey Started,system,2026-01-06 11:49:48.775000+05:30,2026-01-06,Tuesday,'11:49:48.775000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,Journey Ended,system,2026-01-06 11:49:48.775000+05:30,2026-01-06,Tuesday,'11:49:48.775000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,verify_otp,application,2026-01-06 11:49:50.553000+05:30,2026-01-06,Tuesday,'11:49:50.553000
c2dec6e0-21e5-4427-8f8b-375383ecc9ca,_auth_verify-otp,application,2026-01-06 11:49:50.820000+05:30,2026-01-06,Tuesday,'11:49:50.820000
