user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
3cc94848-5189-4702-9f1d-670e28d7a4ca,_location_from-town,application,2026-01-13 13:47:30.568000+05:30,2026-01-13,Tuesday,'13:47:30.568000
3cc94848-5189-4702-9f1d-670e28d7a4ca,_history_recommended-journey,application,2026-01-13 13:47:30.880000+05:30,2026-01-13,Tuesday,'13:47:30.880000
3cc94848-5189-4702-9f1d-670e28d7a4ca,_user,application,2026-01-13 13:47:30.898000+05:30,2026-01-13,Tuesday,'13:47:30.898000
3cc94848-5189-4702-9f1d-670e28d7a4ca,_location_special-town-search,application,2026-01-13 13:47:31.342000+05:30,2026-01-13,Tuesday,'13:47:31.342000
3cc94848-5189-4702-9f1d-670e28d7a4ca,_ticket,application,2026-01-13 13:47:32.155000+05:30,2026-01-13,Tuesday,'13:47:32.155000
3cc94848-5189-4702-9f1d-670e28d7a4ca,_location_elastic-town-search,application,2026-01-13 13:47:32.165000+05:30,2026-01-13,Tuesday,'13:47:32.165000
3cc94848-5189-4702-9f1d-670e28d7a4ca,_location_special-town-search,application,2026-01-13 13:48:06.188000+05:30,2026-01-13,Tuesday,'13:48:06.188000
3cc94848-5189-4702-9f1d-670e28d7a4ca,_location_elastic-town-search,application,2026-01-13 13:48:06.376000+05:30,2026-01-13,Tuesday,'13:48:06.376000
3cc94848-5189-4702-9f1d-670e28d7a4ca,Buslist_date change,application,2026-01-13 13:48:24.613000+05:30,2026-01-13,Tuesday,'13:48:24.613000
3cc94848-5189-4702-9f1d-670e28d7a4ca,_user,application,2026-01-13 13:48:25.495000+05:30,2026-01-13,Tuesday,'13:48:25.495000
3cc94848-5189-4702-9f1d-670e28d7a4ca,_bus-search_user-bus-search,application,2026-01-13 13:48:25.700000+05:30,2026-01-13,Tuesday,'13:48:25.700000
3cc94848-5189-4702-9f1d-670e28d7a4ca,pageview_bus_list,application,2026-01-13 13:48:26.033000+05:30,2026-01-13,Tuesday,'13:48:26.033000
3cc94848-5189-4702-9f1d-670e28d7a4ca,_bus-search_list,application,2026-01-13 13:48:32.465000+05:30,2026-01-13,Tuesday,'13:48:32.465000
3cc94848-5189-4702-9f1d-670e28d7a4ca,_rewards_best-V2,application,2026-01-13 13:48:34.494000+05:30,2026-01-13,Tuesday,'13:48:34.494000
3cc94848-5189-4702-9f1d-670e28d7a4ca,Buslist_date change,application,2026-01-13 13:48:34.535000+05:30,2026-01-13,Tuesday,'13:48:34.535000
3cc94848-5189-4702-9f1d-670e28d7a4ca,bus_search,application,2026-01-13 13:48:34.568000+05:30,2026-01-13,Tuesday,'13:48:34.568000
3cc94848-5189-4702-9f1d-670e28d7a4ca,bus_result,application,2026-01-13 13:48:34.584000+05:30,2026-01-13,Tuesday,'13:48:34.584000
3cc94848-5189-4702-9f1d-670e28d7a4ca,Journey Started,system,2026-01-13 13:48:35.503000+05:30,2026-01-13,Tuesday,'13:48:35.503000
3cc94848-5189-4702-9f1d-670e28d7a4ca,Session Started,system,2026-01-13 13:49:25.254000+05:30,2026-01-13,Tuesday,'13:49:25.254000
3cc94848-5189-4702-9f1d-670e28d7a4ca,Push Sent,system,2026-01-13 14:03:51.434000+05:30,2026-01-13,Tuesday,'14:03:51.434000
3cc94848-5189-4702-9f1d-670e28d7a4ca,Push Delivered,system,2026-01-13 14:03:53.577000+05:30,2026-01-13,Tuesday,'14:03:53.577000
3cc94848-5189-4702-9f1d-670e28d7a4ca,Push Impression,system,2026-01-13 14:03:53.640000+05:30,2026-01-13,Tuesday,'14:03:53.640000
3cc94848-5189-4702-9f1d-670e28d7a4ca,Session Started,system,2026-01-13 15:03:34.062000+05:30,2026-01-13,Tuesday,'15:03:34.062000
3cc94848-5189-4702-9f1d-670e28d7a4ca,_location_special-town-search,application,2026-01-13 15:03:47.010000+05:30,2026-01-13,Tuesday,'15:03:47.010000
3cc94848-5189-4702-9f1d-670e28d7a4ca,_history_recommended-journey,application,2026-01-13 15:03:47.126000+05:30,2026-01-13,Tuesday,'15:03:47.126000
3cc94848-5189-4702-9f1d-670e28d7a4ca,_user,application,2026-01-13 15:03:47.141000+05:30,2026-01-13,Tuesday,'15:03:47.141000
3cc94848-5189-4702-9f1d-670e28d7a4ca,_location_from-town,application,2026-01-13 15:03:47.172000+05:30,2026-01-13,Tuesday,'15:03:47.172000
3cc94848-5189-4702-9f1d-670e28d7a4ca,_user,application,2026-01-13 15:03:48.013000+05:30,2026-01-13,Tuesday,'15:03:48.013000
3cc94848-5189-4702-9f1d-670e28d7a4ca,_location_special-town-search,application,2026-01-13 15:03:48.144000+05:30,2026-01-13,Tuesday,'15:03:48.144000
3cc94848-5189-4702-9f1d-670e28d7a4ca,_ticket,application,2026-01-13 15:03:48.865000+05:30,2026-01-13,Tuesday,'15:03:48.865000
3cc94848-5189-4702-9f1d-670e28d7a4ca,_location_elastic-town-search,application,2026-01-13 15:03:49.113000+05:30,2026-01-13,Tuesday,'15:03:49.113000
3cc94848-5189-4702-9f1d-670e28d7a4ca,_location_special-town-search,application,2026-01-13 15:04:06.586000+05:30,2026-01-13,Tuesday,'15:04:06.586000
3cc94848-5189-4702-9f1d-670e28d7a4ca,_location_elastic-town-search,application,2026-01-13 15:04:06.940000+05:30,2026-01-13,Tuesday,'15:04:06.940000
3cc94848-5189-4702-9f1d-670e28d7a4ca,Buslist_date change,application,2026-01-13 15:04:25.186000+05:30,2026-01-13,Tuesday,'15:04:25.186000
3cc94848-5189-4702-9f1d-670e28d7a4ca,_user,application,2026-01-13 15:04:32.277000+05:30,2026-01-13,Tuesday,'15:04:32.277000
3cc94848-5189-4702-9f1d-670e28d7a4ca,_bus-search_user-bus-search,application,2026-01-13 15:04:32.291000+05:30,2026-01-13,Tuesday,'15:04:32.291000
3cc94848-5189-4702-9f1d-670e28d7a4ca,pageview_bus_list,application,2026-01-13 15:04:33.279000+05:30,2026-01-13,Tuesday,'15:04:33.279000
3cc94848-5189-4702-9f1d-670e28d7a4ca,_bus-search_list,application,2026-01-13 15:04:37.153000+05:30,2026-01-13,Tuesday,'15:04:37.153000
3cc94848-5189-4702-9f1d-670e28d7a4ca,_rewards_best-V2,application,2026-01-13 15:04:38.277000+05:30,2026-01-13,Tuesday,'15:04:38.277000
3cc94848-5189-4702-9f1d-670e28d7a4ca,Buslist_date change,application,2026-01-13 15:04:38.290000+05:30,2026-01-13,Tuesday,'15:04:38.290000
3cc94848-5189-4702-9f1d-670e28d7a4ca,bus_search,application,2026-01-13 15:04:38.311000+05:30,2026-01-13,Tuesday,'15:04:38.311000
3cc94848-5189-4702-9f1d-670e28d7a4ca,bus_result,application,2026-01-13 15:04:38.320000+05:30,2026-01-13,Tuesday,'15:04:38.320000
3cc94848-5189-4702-9f1d-670e28d7a4ca,Session Started,system,2026-01-13 15:39:52.254000+05:30,2026-01-13,Tuesday,'15:39:52.254000
3cc94848-5189-4702-9f1d-670e28d7a4ca,_history_recommended-journey,application,2026-01-13 15:39:57.460000+05:30,2026-01-13,Tuesday,'15:39:57.460000
3cc94848-5189-4702-9f1d-670e28d7a4ca,_user,application,2026-01-13 15:39:57.498000+05:30,2026-01-13,Tuesday,'15:39:57.498000
3cc94848-5189-4702-9f1d-670e28d7a4ca,_location_from-town,application,2026-01-13 15:39:57.765000+05:30,2026-01-13,Tuesday,'15:39:57.765000
3cc94848-5189-4702-9f1d-670e28d7a4ca,_user,application,2026-01-13 15:39:58.146000+05:30,2026-01-13,Tuesday,'15:39:58.146000
3cc94848-5189-4702-9f1d-670e28d7a4ca,_location_special-town-search,application,2026-01-13 15:39:58.625000+05:30,2026-01-13,Tuesday,'15:39:58.625000
3cc94848-5189-4702-9f1d-670e28d7a4ca,_ticket,application,2026-01-13 15:39:58.915000+05:30,2026-01-13,Tuesday,'15:39:58.915000
3cc94848-5189-4702-9f1d-670e28d7a4ca,Journey Ended,system,2026-01-13 20:05:50.679000+05:30,2026-01-13,Tuesday,'20:05:50.679000
3cc94848-5189-4702-9f1d-670e28d7a4ca,Push Sent,system,2026-01-14 13:44:57.069000+05:30,2026-01-14,Wednesday,'13:44:57.069000
3cc94848-5189-4702-9f1d-670e28d7a4ca,Push Delivered,system,2026-01-14 13:44:58.076000+05:30,2026-01-14,Wednesday,'13:44:58.076000
3cc94848-5189-4702-9f1d-670e28d7a4ca,Push Impression,system,2026-01-14 13:44:58.135000+05:30,2026-01-14,Wednesday,'13:44:58.135000
3cc94848-5189-4702-9f1d-670e28d7a4ca,Push Dismiss,system,2026-01-14 13:45:05.099000+05:30,2026-01-14,Wednesday,'13:45:05.099000
3cc94848-5189-4702-9f1d-670e28d7a4ca,Push Sent,system,2026-01-14 18:00:25.718000+05:30,2026-01-14,Wednesday,'18:00:25.718000
3cc94848-5189-4702-9f1d-670e28d7a4ca,Push Delivered,system,2026-01-14 18:00:28.226000+05:30,2026-01-14,Wednesday,'18:00:28.226000
3cc94848-5189-4702-9f1d-670e28d7a4ca,Push Impression,system,2026-01-14 18:00:28.378000+05:30,2026-01-14,Wednesday,'18:00:28.378000
3cc94848-5189-4702-9f1d-670e28d7a4ca,Push Dismiss,system,2026-01-14 18:50:40.186000+05:30,2026-01-14,Wednesday,'18:50:40.186000
3cc94848-5189-4702-9f1d-670e28d7a4ca,Push Sent,system,2026-01-15 12:59:28.684000+05:30,2026-01-15,Thursday,'12:59:28.684000
3cc94848-5189-4702-9f1d-670e28d7a4ca,Push Delivered,system,2026-01-15 14:17:27.176000+05:30,2026-01-15,Thursday,'14:17:27.176000
3cc94848-5189-4702-9f1d-670e28d7a4ca,Push Impression,system,2026-01-15 14:17:27.231000+05:30,2026-01-15,Thursday,'14:17:27.231000
3cc94848-5189-4702-9f1d-670e28d7a4ca,Push Dismiss,system,2026-01-15 14:18:45.411000+05:30,2026-01-15,Thursday,'14:18:45.411000
3cc94848-5189-4702-9f1d-670e28d7a4ca,Push Sent,system,2026-01-16 13:45:30.110000+05:30,2026-01-16,Friday,'13:45:30.110000
3cc94848-5189-4702-9f1d-670e28d7a4ca,Push Delivered,system,2026-01-16 15:43:13.972000+05:30,2026-01-16,Friday,'15:43:13.972000
3cc94848-5189-4702-9f1d-670e28d7a4ca,Push Impression,system,2026-01-16 15:43:14.036000+05:30,2026-01-16,Friday,'15:43:14.036000
3cc94848-5189-4702-9f1d-670e28d7a4ca,Push Sent,system,2026-01-16 17:59:38.564000+05:30,2026-01-16,Friday,'17:59:38.564000
3cc94848-5189-4702-9f1d-670e28d7a4ca,Push Delivered,system,2026-01-16 18:13:30.918000+05:30,2026-01-16,Friday,'18:13:30.918000
3cc94848-5189-4702-9f1d-670e28d7a4ca,Push Impression,system,2026-01-16 18:13:31.018000+05:30,2026-01-16,Friday,'18:13:31.018000
