user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
6ec32817-df5a-4d0f-9685-69513ad8b78b,enter_otp,application,2026-01-13 03:41:02.837000+05:30,2026-01-13,Tuesday,'03:41:02.837000
6ec32817-df5a-4d0f-9685-69513ad8b78b,User Login,system,2026-01-13 03:41:02.851000+05:30,2026-01-13,Tuesday,'03:41:02.851000
6ec32817-df5a-4d0f-9685-69513ad8b78b,login,application,2026-01-13 03:41:03.430000+05:30,2026-01-13,Tuesday,'03:41:03.430000
6ec32817-df5a-4d0f-9685-69513ad8b78b,_user,application,2026-01-13 03:41:03.450000+05:30,2026-01-13,Tuesday,'03:41:03.450000
6ec32817-df5a-4d0f-9685-69513ad8b78b,_location_from-town,application,2026-01-13 03:41:03.760000+05:30,2026-01-13,Tuesday,'03:41:03.760000
6ec32817-df5a-4d0f-9685-69513ad8b78b,Onboarding_Profile Saved,application,2026-01-13 03:41:05.991000+05:30,2026-01-13,Tuesday,'03:41:05.991000
6ec32817-df5a-4d0f-9685-69513ad8b78b,_user,application,2026-01-13 03:41:07.528000+05:30,2026-01-13,Tuesday,'03:41:07.528000
6ec32817-df5a-4d0f-9685-69513ad8b78b,_location_from-town,application,2026-01-13 03:41:09.967000+05:30,2026-01-13,Tuesday,'03:41:09.967000
6ec32817-df5a-4d0f-9685-69513ad8b78b,_history_recommended-journey,application,2026-01-13 03:41:09.986000+05:30,2026-01-13,Tuesday,'03:41:09.986000
6ec32817-df5a-4d0f-9685-69513ad8b78b,_user,application,2026-01-13 03:41:10.015000+05:30,2026-01-13,Tuesday,'03:41:10.015000
6ec32817-df5a-4d0f-9685-69513ad8b78b,_user_device,application,2026-01-13 03:41:10.032000+05:30,2026-01-13,Tuesday,'03:41:10.032000
6ec32817-df5a-4d0f-9685-69513ad8b78b,_location_special-town-search,application,2026-01-13 03:41:10.142000+05:30,2026-01-13,Tuesday,'03:41:10.142000
6ec32817-df5a-4d0f-9685-69513ad8b78b,_ticket,application,2026-01-13 03:41:10.567000+05:30,2026-01-13,Tuesday,'03:41:10.567000
6ec32817-df5a-4d0f-9685-69513ad8b78b,_location_special-town-search,application,2026-01-13 03:41:23.724000+05:30,2026-01-13,Tuesday,'03:41:23.724000
6ec32817-df5a-4d0f-9685-69513ad8b78b,_location_elastic-town-search,application,2026-01-13 03:41:23.831000+05:30,2026-01-13,Tuesday,'03:41:23.831000
6ec32817-df5a-4d0f-9685-69513ad8b78b,_location_special-town-search,application,2026-01-13 03:42:32.096000+05:30,2026-01-13,Tuesday,'03:42:32.096000
6ec32817-df5a-4d0f-9685-69513ad8b78b,_location_elastic-town-search,application,2026-01-13 03:42:32.773000+05:30,2026-01-13,Tuesday,'03:42:32.773000
6ec32817-df5a-4d0f-9685-69513ad8b78b,_location_special-town-search,application,2026-01-13 03:42:37.143000+05:30,2026-01-13,Tuesday,'03:42:37.143000
6ec32817-df5a-4d0f-9685-69513ad8b78b,_location_elastic-town-search,application,2026-01-13 03:42:41.452000+05:30,2026-01-13,Tuesday,'03:42:41.452000
6ec32817-df5a-4d0f-9685-69513ad8b78b,Buslist_date change,application,2026-01-13 03:42:56.670000+05:30,2026-01-13,Tuesday,'03:42:56.670000
6ec32817-df5a-4d0f-9685-69513ad8b78b,_user,application,2026-01-13 03:42:57.502000+05:30,2026-01-13,Tuesday,'03:42:57.502000
6ec32817-df5a-4d0f-9685-69513ad8b78b,pageview_bus_list,application,2026-01-13 03:42:57.582000+05:30,2026-01-13,Tuesday,'03:42:57.582000
6ec32817-df5a-4d0f-9685-69513ad8b78b,_bus-search_user-bus-search,application,2026-01-13 03:42:57.686000+05:30,2026-01-13,Tuesday,'03:42:57.686000
6ec32817-df5a-4d0f-9685-69513ad8b78b,_bus-search_list,application,2026-01-13 03:43:12.748000+05:30,2026-01-13,Tuesday,'03:43:12.748000
6ec32817-df5a-4d0f-9685-69513ad8b78b,_rewards_best-V2,application,2026-01-13 03:43:13.596000+05:30,2026-01-13,Tuesday,'03:43:13.596000
6ec32817-df5a-4d0f-9685-69513ad8b78b,Buslist_date change,application,2026-01-13 03:43:13.611000+05:30,2026-01-13,Tuesday,'03:43:13.611000
6ec32817-df5a-4d0f-9685-69513ad8b78b,bus_search,application,2026-01-13 03:43:13.689000+05:30,2026-01-13,Tuesday,'03:43:13.689000
6ec32817-df5a-4d0f-9685-69513ad8b78b,bus_result,application,2026-01-13 03:43:13.708000+05:30,2026-01-13,Tuesday,'03:43:13.708000
6ec32817-df5a-4d0f-9685-69513ad8b78b,Journey Started,system,2026-01-13 03:43:15.972000+05:30,2026-01-13,Tuesday,'03:43:15.972000
6ec32817-df5a-4d0f-9685-69513ad8b78b,Buslist_bus_selection,application,2026-01-13 03:43:23.910000+05:30,2026-01-13,Tuesday,'03:43:23.910000
6ec32817-df5a-4d0f-9685-69513ad8b78b,bus_detail,application,2026-01-13 03:43:24.018000+05:30,2026-01-13,Tuesday,'03:43:24.018000
6ec32817-df5a-4d0f-9685-69513ad8b78b,pageview_seat_selection,application,2026-01-13 03:43:24.117000+05:30,2026-01-13,Tuesday,'03:43:24.117000
6ec32817-df5a-4d0f-9685-69513ad8b78b,SeatSelection_Click On Back,application,2026-01-13 03:43:24.267000+05:30,2026-01-13,Tuesday,'03:43:24.267000
6ec32817-df5a-4d0f-9685-69513ad8b78b,_profile,application,2026-01-13 03:43:24.304000+05:30,2026-01-13,Tuesday,'03:43:24.304000
6ec32817-df5a-4d0f-9685-69513ad8b78b,_bus-search_v2_layout,application,2026-01-13 03:43:24.789000+05:30,2026-01-13,Tuesday,'03:43:24.789000
6ec32817-df5a-4d0f-9685-69513ad8b78b,Journey Ended,system,2026-01-13 03:43:25.807000+05:30,2026-01-13,Tuesday,'03:43:25.807000
6ec32817-df5a-4d0f-9685-69513ad8b78b,Journey Started,system,2026-01-13 03:43:25.811000+05:30,2026-01-13,Tuesday,'03:43:25.811000
6ec32817-df5a-4d0f-9685-69513ad8b78b,select_seat,application,2026-01-13 03:44:08.700000+05:30,2026-01-13,Tuesday,'03:44:08.700000
6ec32817-df5a-4d0f-9685-69513ad8b78b,boarding_change_pickup,application,2026-01-13 03:44:27.609000+05:30,2026-01-13,Tuesday,'03:44:27.609000
6ec32817-df5a-4d0f-9685-69513ad8b78b,Journey Ended,system,2026-01-13 03:44:29.530000+05:30,2026-01-13,Tuesday,'03:44:29.530000
6ec32817-df5a-4d0f-9685-69513ad8b78b,seats_finalized,application,2026-01-13 03:44:30.913000+05:30,2026-01-13,Tuesday,'03:44:30.913000
6ec32817-df5a-4d0f-9685-69513ad8b78b,Boarding_drop_locations,application,2026-01-13 03:44:31.003000+05:30,2026-01-13,Tuesday,'03:44:31.003000
6ec32817-df5a-4d0f-9685-69513ad8b78b,pageview_booking_details,application,2026-01-13 03:44:42.871000+05:30,2026-01-13,Tuesday,'03:44:42.871000
6ec32817-df5a-4d0f-9685-69513ad8b78b,auto_apply_coupon,application,2026-01-13 03:44:42.925000+05:30,2026-01-13,Tuesday,'03:44:42.925000
6ec32817-df5a-4d0f-9685-69513ad8b78b,_bus-search_get-distance,application,2026-01-13 03:44:48.707000+05:30,2026-01-13,Tuesday,'03:44:48.707000
6ec32817-df5a-4d0f-9685-69513ad8b78b,_ticket,application,2026-01-13 03:44:48.750000+05:30,2026-01-13,Tuesday,'03:44:48.750000
6ec32817-df5a-4d0f-9685-69513ad8b78b,_profile,application,2026-01-13 03:44:49.326000+05:30,2026-01-13,Tuesday,'03:44:49.326000
6ec32817-df5a-4d0f-9685-69513ad8b78b,Journey Started,system,2026-01-13 03:44:50.036000+05:30,2026-01-13,Tuesday,'03:44:50.036000
6ec32817-df5a-4d0f-9685-69513ad8b78b,_coupon,application,2026-01-13 03:44:52.104000+05:30,2026-01-13,Tuesday,'03:44:52.104000
6ec32817-df5a-4d0f-9685-69513ad8b78b,PaymentPage_DiscountApplied,application,2026-01-13 03:44:52.138000+05:30,2026-01-13,Tuesday,'03:44:52.138000
6ec32817-df5a-4d0f-9685-69513ad8b78b,passenger_card_clicked,application,2026-01-13 03:47:06.384000+05:30,2026-01-13,Tuesday,'03:47:06.384000
6ec32817-df5a-4d0f-9685-69513ad8b78b,PaymentPage_Click On Back,application,2026-01-13 03:47:14.169000+05:30,2026-01-13,Tuesday,'03:47:14.169000
6ec32817-df5a-4d0f-9685-69513ad8b78b,booking_page_dropoff,application,2026-01-13 03:47:14.191000+05:30,2026-01-13,Tuesday,'03:47:14.191000
6ec32817-df5a-4d0f-9685-69513ad8b78b,PaymentPage_Click On Back,application,2026-01-13 03:47:15.305000+05:30,2026-01-13,Tuesday,'03:47:15.305000
6ec32817-df5a-4d0f-9685-69513ad8b78b,booking_page_dropoff,application,2026-01-13 03:47:15.334000+05:30,2026-01-13,Tuesday,'03:47:15.334000
6ec32817-df5a-4d0f-9685-69513ad8b78b,booking_dropoff_popup,application,2026-01-13 03:47:19.756000+05:30,2026-01-13,Tuesday,'03:47:19.756000
6ec32817-df5a-4d0f-9685-69513ad8b78b,PaymentPage_Click On Back,application,2026-01-13 03:47:21.047000+05:30,2026-01-13,Tuesday,'03:47:21.047000
6ec32817-df5a-4d0f-9685-69513ad8b78b,booking_page_dropoff,application,2026-01-13 03:47:21.076000+05:30,2026-01-13,Tuesday,'03:47:21.076000
6ec32817-df5a-4d0f-9685-69513ad8b78b,PaymentPage_Click On Back,application,2026-01-13 03:47:21.965000+05:30,2026-01-13,Tuesday,'03:47:21.965000
6ec32817-df5a-4d0f-9685-69513ad8b78b,booking_page_dropoff,application,2026-01-13 03:47:21.997000+05:30,2026-01-13,Tuesday,'03:47:21.997000
6ec32817-df5a-4d0f-9685-69513ad8b78b,booking_dropoff_popup,application,2026-01-13 03:47:23.441000+05:30,2026-01-13,Tuesday,'03:47:23.441000
6ec32817-df5a-4d0f-9685-69513ad8b78b,PaymentPage_Click On Back,application,2026-01-13 03:48:29.148000+05:30,2026-01-13,Tuesday,'03:48:29.148000
6ec32817-df5a-4d0f-9685-69513ad8b78b,booking_page_dropoff,application,2026-01-13 03:48:29.186000+05:30,2026-01-13,Tuesday,'03:48:29.186000
6ec32817-df5a-4d0f-9685-69513ad8b78b,booking_dropoff_popup,application,2026-01-13 03:48:36.442000+05:30,2026-01-13,Tuesday,'03:48:36.442000
6ec32817-df5a-4d0f-9685-69513ad8b78b,passenger_card_clicked,application,2026-01-13 03:49:07.387000+05:30,2026-01-13,Tuesday,'03:49:07.387000
6ec32817-df5a-4d0f-9685-69513ad8b78b,passenger_finalized,application,2026-01-13 03:49:07.417000+05:30,2026-01-13,Tuesday,'03:49:07.417000
6ec32817-df5a-4d0f-9685-69513ad8b78b,PaymentPage_Click On Back,application,2026-01-13 03:49:12.498000+05:30,2026-01-13,Tuesday,'03:49:12.498000
6ec32817-df5a-4d0f-9685-69513ad8b78b,booking_page_dropoff,application,2026-01-13 03:49:12.529000+05:30,2026-01-13,Tuesday,'03:49:12.529000
6ec32817-df5a-4d0f-9685-69513ad8b78b,booking_dropoff_popup,application,2026-01-13 03:49:14.015000+05:30,2026-01-13,Tuesday,'03:49:14.015000
6ec32817-df5a-4d0f-9685-69513ad8b78b,passenger_card_clicked,application,2026-01-13 03:49:15.957000+05:30,2026-01-13,Tuesday,'03:49:15.957000
6ec32817-df5a-4d0f-9685-69513ad8b78b,passenger_finalized,application,2026-01-13 03:49:17.067000+05:30,2026-01-13,Tuesday,'03:49:17.067000
6ec32817-df5a-4d0f-9685-69513ad8b78b,PaymentPage_Click On Back,application,2026-01-13 03:49:28.552000+05:30,2026-01-13,Tuesday,'03:49:28.552000
6ec32817-df5a-4d0f-9685-69513ad8b78b,booking_page_dropoff,application,2026-01-13 03:49:28.578000+05:30,2026-01-13,Tuesday,'03:49:28.578000
6ec32817-df5a-4d0f-9685-69513ad8b78b,PaymentPage_Click On Back,application,2026-01-13 03:49:29.789000+05:30,2026-01-13,Tuesday,'03:49:29.789000
6ec32817-df5a-4d0f-9685-69513ad8b78b,booking_page_dropoff,application,2026-01-13 03:49:29.820000+05:30,2026-01-13,Tuesday,'03:49:29.820000
6ec32817-df5a-4d0f-9685-69513ad8b78b,PaymentPage_Click On Back,application,2026-01-13 03:49:30.673000+05:30,2026-01-13,Tuesday,'03:49:30.673000
6ec32817-df5a-4d0f-9685-69513ad8b78b,booking_page_dropoff,application,2026-01-13 03:49:30.712000+05:30,2026-01-13,Tuesday,'03:49:30.712000
6ec32817-df5a-4d0f-9685-69513ad8b78b,booking_dropoff_popup,application,2026-01-13 03:49:31.360000+05:30,2026-01-13,Tuesday,'03:49:31.360000
6ec32817-df5a-4d0f-9685-69513ad8b78b,checkout_backpress,application,2026-01-13 03:49:31.433000+05:30,2026-01-13,Tuesday,'03:49:31.433000
6ec32817-df5a-4d0f-9685-69513ad8b78b,backpress,application,2026-01-13 03:49:31.447000+05:30,2026-01-13,Tuesday,'03:49:31.447000
6ec32817-df5a-4d0f-9685-69513ad8b78b,select_seat,application,2026-01-13 03:49:31.459000+05:30,2026-01-13,Tuesday,'03:49:31.459000
6ec32817-df5a-4d0f-9685-69513ad8b78b,Buslist_date change,application,2026-01-13 03:50:00.289000+05:30,2026-01-13,Tuesday,'03:50:00.289000
6ec32817-df5a-4d0f-9685-69513ad8b78b,_bus-search_user-bus-search,application,2026-01-13 03:50:01.104000+05:30,2026-01-13,Tuesday,'03:50:01.104000
6ec32817-df5a-4d0f-9685-69513ad8b78b,_user,application,2026-01-13 03:50:01.138000+05:30,2026-01-13,Tuesday,'03:50:01.138000
6ec32817-df5a-4d0f-9685-69513ad8b78b,pageview_bus_list,application,2026-01-13 03:50:01.186000+05:30,2026-01-13,Tuesday,'03:50:01.186000
6ec32817-df5a-4d0f-9685-69513ad8b78b,_bus-search_list,application,2026-01-13 03:50:03.738000+05:30,2026-01-13,Tuesday,'03:50:03.738000
6ec32817-df5a-4d0f-9685-69513ad8b78b,_rewards_best-V2,application,2026-01-13 03:50:04.204000+05:30,2026-01-13,Tuesday,'03:50:04.204000
6ec32817-df5a-4d0f-9685-69513ad8b78b,Buslist_date change,application,2026-01-13 03:50:04.229000+05:30,2026-01-13,Tuesday,'03:50:04.229000
6ec32817-df5a-4d0f-9685-69513ad8b78b,bus_search,application,2026-01-13 03:50:04.312000+05:30,2026-01-13,Tuesday,'03:50:04.312000
6ec32817-df5a-4d0f-9685-69513ad8b78b,bus_result,application,2026-01-13 03:50:04.339000+05:30,2026-01-13,Tuesday,'03:50:04.339000
6ec32817-df5a-4d0f-9685-69513ad8b78b,Buslist_bus_selection,application,2026-01-13 03:50:06.888000+05:30,2026-01-13,Tuesday,'03:50:06.888000
6ec32817-df5a-4d0f-9685-69513ad8b78b,bus_detail,application,2026-01-13 03:50:06.954000+05:30,2026-01-13,Tuesday,'03:50:06.954000
6ec32817-df5a-4d0f-9685-69513ad8b78b,pageview_seat_selection,application,2026-01-13 03:50:07.076000+05:30,2026-01-13,Tuesday,'03:50:07.076000
6ec32817-df5a-4d0f-9685-69513ad8b78b,SeatSelection_Click On Back,application,2026-01-13 03:50:07.091000+05:30,2026-01-13,Tuesday,'03:50:07.091000
6ec32817-df5a-4d0f-9685-69513ad8b78b,_profile,application,2026-01-13 03:50:07.322000+05:30,2026-01-13,Tuesday,'03:50:07.322000
6ec32817-df5a-4d0f-9685-69513ad8b78b,Journey Started,system,2026-01-13 03:50:08.324000+05:30,2026-01-13,Tuesday,'03:50:08.324000
6ec32817-df5a-4d0f-9685-69513ad8b78b,Journey Ended,system,2026-01-13 03:50:08.410000+05:30,2026-01-13,Tuesday,'03:50:08.410000
6ec32817-df5a-4d0f-9685-69513ad8b78b,Journey Started,system,2026-01-13 03:50:08.412000+05:30,2026-01-13,Tuesday,'03:50:08.412000
6ec32817-df5a-4d0f-9685-69513ad8b78b,select_seat,application,2026-01-13 03:51:03.945000+05:30,2026-01-13,Tuesday,'03:51:03.945000
6ec32817-df5a-4d0f-9685-69513ad8b78b,Buslist_bus_selection,application,2026-01-13 03:51:04.043000+05:30,2026-01-13,Tuesday,'03:51:04.043000
6ec32817-df5a-4d0f-9685-69513ad8b78b,bus_detail,application,2026-01-13 03:51:04.076000+05:30,2026-01-13,Tuesday,'03:51:04.076000
6ec32817-df5a-4d0f-9685-69513ad8b78b,pageview_seat_selection,application,2026-01-13 03:51:04.364000+05:30,2026-01-13,Tuesday,'03:51:04.364000
6ec32817-df5a-4d0f-9685-69513ad8b78b,SeatSelection_Click On Back,application,2026-01-13 03:51:04.376000+05:30,2026-01-13,Tuesday,'03:51:04.376000
6ec32817-df5a-4d0f-9685-69513ad8b78b,_profile,application,2026-01-13 03:51:04.414000+05:30,2026-01-13,Tuesday,'03:51:04.414000
6ec32817-df5a-4d0f-9685-69513ad8b78b,_bus-search_v2_layout,application,2026-01-13 03:51:04.564000+05:30,2026-01-13,Tuesday,'03:51:04.564000
6ec32817-df5a-4d0f-9685-69513ad8b78b,Journey Ended,system,2026-01-13 03:51:05.687000+05:30,2026-01-13,Tuesday,'03:51:05.687000
6ec32817-df5a-4d0f-9685-69513ad8b78b,Journey Started,system,2026-01-13 03:51:05.691000+05:30,2026-01-13,Tuesday,'03:51:05.691000
6ec32817-df5a-4d0f-9685-69513ad8b78b,Buslist_date change,application,2026-01-13 03:51:31.525000+05:30,2026-01-13,Tuesday,'03:51:31.525000
6ec32817-df5a-4d0f-9685-69513ad8b78b,_user,application,2026-01-13 03:51:32.124000+05:30,2026-01-13,Tuesday,'03:51:32.124000
6ec32817-df5a-4d0f-9685-69513ad8b78b,pageview_bus_list,application,2026-01-13 03:51:32.145000+05:30,2026-01-13,Tuesday,'03:51:32.145000
6ec32817-df5a-4d0f-9685-69513ad8b78b,_bus-search_user-bus-search,application,2026-01-13 03:51:32.641000+05:30,2026-01-13,Tuesday,'03:51:32.641000
6ec32817-df5a-4d0f-9685-69513ad8b78b,_bus-search_list,application,2026-01-13 03:51:36.847000+05:30,2026-01-13,Tuesday,'03:51:36.847000
6ec32817-df5a-4d0f-9685-69513ad8b78b,_rewards_best-V2,application,2026-01-13 03:51:37.147000+05:30,2026-01-13,Tuesday,'03:51:37.147000
6ec32817-df5a-4d0f-9685-69513ad8b78b,Buslist_date change,application,2026-01-13 03:51:37.160000+05:30,2026-01-13,Tuesday,'03:51:37.160000
6ec32817-df5a-4d0f-9685-69513ad8b78b,bus_search,application,2026-01-13 03:51:37.332000+05:30,2026-01-13,Tuesday,'03:51:37.332000
6ec32817-df5a-4d0f-9685-69513ad8b78b,bus_result,application,2026-01-13 03:51:37.378000+05:30,2026-01-13,Tuesday,'03:51:37.378000
6ec32817-df5a-4d0f-9685-69513ad8b78b,Onboarding_backpressed,application,2026-01-13 03:51:40.151000+05:30,2026-01-13,Tuesday,'03:51:40.151000
6ec32817-df5a-4d0f-9685-69513ad8b78b,Journey Started,system,2026-01-13 03:51:42.011000+05:30,2026-01-13,Tuesday,'03:51:42.011000
6ec32817-df5a-4d0f-9685-69513ad8b78b,Onboarding_backpressed,application,2026-01-13 03:51:42.129000+05:30,2026-01-13,Tuesday,'03:51:42.129000
6ec32817-df5a-4d0f-9685-69513ad8b78b,Journey Ended,system,2026-01-13 04:00:12.080000+05:30,2026-01-13,Tuesday,'04:00:12.080000
6ec32817-df5a-4d0f-9685-69513ad8b78b,Push Failure,system,2026-01-13 04:00:13.582000+05:30,2026-01-13,Tuesday,'04:00:13.582000
6ec32817-df5a-4d0f-9685-69513ad8b78b,App Uninstalled,system,2026-01-13 04:00:13.582000+05:30,2026-01-13,Tuesday,'04:00:13.582000
6ec32817-df5a-4d0f-9685-69513ad8b78b,Push Failure,system,2026-01-13 04:06:13.099000+05:30,2026-01-13,Tuesday,'04:06:13.099000
6ec32817-df5a-4d0f-9685-69513ad8b78b,Journey Ended,system,2026-01-13 10:06:43.952000+05:30,2026-01-13,Tuesday,'10:06:43.952000
6ec32817-df5a-4d0f-9685-69513ad8b78b,Push Failure,system,2026-01-14 03:40:17.763000+05:30,2026-01-14,Wednesday,'03:40:17.763000
