user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
45bcf6b4-c413-4232-824b-4f6b1ec057bd,enter_otp,application,2026-01-10 12:01:28.569000+05:30,2026-01-10,Saturday,'12:01:28.569000
45bcf6b4-c413-4232-824b-4f6b1ec057bd,User Login,system,2026-01-10 12:01:28.618000+05:30,2026-01-10,Saturday,'12:01:28.618000
45bcf6b4-c413-4232-824b-4f6b1ec057bd,login,application,2026-01-10 12:01:28.911000+05:30,2026-01-10,Saturday,'12:01:28.911000
45bcf6b4-c413-4232-824b-4f6b1ec057bd,_user,application,2026-01-10 12:01:28.942000+05:30,2026-01-10,Saturday,'12:01:28.942000
45bcf6b4-c413-4232-824b-4f6b1ec057bd,_location_from-town,application,2026-01-10 12:01:29.584000+05:30,2026-01-10,Saturday,'12:01:29.584000
45bcf6b4-c413-4232-824b-4f6b1ec057bd,_user,application,2026-01-10 12:01:30.785000+05:30,2026-01-10,Saturday,'12:01:30.785000
45bcf6b4-c413-4232-824b-4f6b1ec057bd,_location_from-town,application,2026-01-10 12:01:30.906000+05:30,2026-01-10,Saturday,'12:01:30.906000
45bcf6b4-c413-4232-824b-4f6b1ec057bd,_history_recommended-journey,application,2026-01-10 12:01:30.920000+05:30,2026-01-10,Saturday,'12:01:30.920000
45bcf6b4-c413-4232-824b-4f6b1ec057bd,_user_device,application,2026-01-10 12:01:30.942000+05:30,2026-01-10,Saturday,'12:01:30.942000
45bcf6b4-c413-4232-824b-4f6b1ec057bd,_user,application,2026-01-10 12:01:31.003000+05:30,2026-01-10,Saturday,'12:01:31.003000
45bcf6b4-c413-4232-824b-4f6b1ec057bd,_location_special-town-search,application,2026-01-10 12:01:31.172000+05:30,2026-01-10,Saturday,'12:01:31.172000
45bcf6b4-c413-4232-824b-4f6b1ec057bd,_ticket,application,2026-01-10 12:01:31.251000+05:30,2026-01-10,Saturday,'12:01:31.251000
45bcf6b4-c413-4232-824b-4f6b1ec057bd,_location_special-town-search,application,2026-01-10 12:01:41.207000+05:30,2026-01-10,Saturday,'12:01:41.207000
45bcf6b4-c413-4232-824b-4f6b1ec057bd,_location_elastic-town-search,application,2026-01-10 12:01:41.424000+05:30,2026-01-10,Saturday,'12:01:41.424000
45bcf6b4-c413-4232-824b-4f6b1ec057bd,_location_special-town-search,application,2026-01-10 12:02:21.311000+05:30,2026-01-10,Saturday,'12:02:21.311000
45bcf6b4-c413-4232-824b-4f6b1ec057bd,_location_elastic-town-search,application,2026-01-10 12:02:21.436000+05:30,2026-01-10,Saturday,'12:02:21.436000
45bcf6b4-c413-4232-824b-4f6b1ec057bd,Buslist_date change,application,2026-01-10 12:02:38.800000+05:30,2026-01-10,Saturday,'12:02:38.800000
45bcf6b4-c413-4232-824b-4f6b1ec057bd,_user,application,2026-01-10 12:02:39.090000+05:30,2026-01-10,Saturday,'12:02:39.090000
45bcf6b4-c413-4232-824b-4f6b1ec057bd,pageview_bus_list,application,2026-01-10 12:02:39.139000+05:30,2026-01-10,Saturday,'12:02:39.139000
45bcf6b4-c413-4232-824b-4f6b1ec057bd,_bus-search_user-bus-search,application,2026-01-10 12:02:39.148000+05:30,2026-01-10,Saturday,'12:02:39.148000
45bcf6b4-c413-4232-824b-4f6b1ec057bd,_bus-search_list,application,2026-01-10 12:02:41.628000+05:30,2026-01-10,Saturday,'12:02:41.628000
45bcf6b4-c413-4232-824b-4f6b1ec057bd,_rewards_best-V2,application,2026-01-10 12:02:42.079000+05:30,2026-01-10,Saturday,'12:02:42.079000
45bcf6b4-c413-4232-824b-4f6b1ec057bd,Buslist_date change,application,2026-01-10 12:02:42.098000+05:30,2026-01-10,Saturday,'12:02:42.098000
45bcf6b4-c413-4232-824b-4f6b1ec057bd,bus_search,application,2026-01-10 12:02:42.107000+05:30,2026-01-10,Saturday,'12:02:42.107000
45bcf6b4-c413-4232-824b-4f6b1ec057bd,bus_result,application,2026-01-10 12:02:42.122000+05:30,2026-01-10,Saturday,'12:02:42.122000
45bcf6b4-c413-4232-824b-4f6b1ec057bd,Journey Started,system,2026-01-10 12:02:42.793000+05:30,2026-01-10,Saturday,'12:02:42.793000
45bcf6b4-c413-4232-824b-4f6b1ec057bd,Buslist_date change,application,2026-01-10 12:02:52.850000+05:30,2026-01-10,Saturday,'12:02:52.850000
45bcf6b4-c413-4232-824b-4f6b1ec057bd,date_change_on_bus_list,application,2026-01-10 12:02:52.863000+05:30,2026-01-10,Saturday,'12:02:52.863000
45bcf6b4-c413-4232-824b-4f6b1ec057bd,date_select,application,2026-01-10 12:02:52.882000+05:30,2026-01-10,Saturday,'12:02:52.882000
45bcf6b4-c413-4232-824b-4f6b1ec057bd,_bus-search_user-bus-search,application,2026-01-10 12:02:53.051000+05:30,2026-01-10,Saturday,'12:02:53.051000
45bcf6b4-c413-4232-824b-4f6b1ec057bd,_bus-search_list,application,2026-01-10 12:02:56.304000+05:30,2026-01-10,Saturday,'12:02:56.304000
45bcf6b4-c413-4232-824b-4f6b1ec057bd,_rewards_best-V2,application,2026-01-10 12:02:56.469000+05:30,2026-01-10,Saturday,'12:02:56.469000
45bcf6b4-c413-4232-824b-4f6b1ec057bd,bus_search,application,2026-01-10 12:02:56.504000+05:30,2026-01-10,Saturday,'12:02:56.504000
45bcf6b4-c413-4232-824b-4f6b1ec057bd,bus_result,application,2026-01-10 12:02:56.531000+05:30,2026-01-10,Saturday,'12:02:56.531000
45bcf6b4-c413-4232-824b-4f6b1ec057bd,_location_special-town-search,application,2026-01-10 12:03:20.960000+05:30,2026-01-10,Saturday,'12:03:20.960000
45bcf6b4-c413-4232-824b-4f6b1ec057bd,_location_elastic-town-search,application,2026-01-10 12:03:21.118000+05:30,2026-01-10,Saturday,'12:03:21.118000
45bcf6b4-c413-4232-824b-4f6b1ec057bd,Buslist_date change,application,2026-01-10 12:03:34.965000+05:30,2026-01-10,Saturday,'12:03:34.965000
45bcf6b4-c413-4232-824b-4f6b1ec057bd,_user,application,2026-01-10 12:03:35.141000+05:30,2026-01-10,Saturday,'12:03:35.141000
45bcf6b4-c413-4232-824b-4f6b1ec057bd,pageview_bus_list,application,2026-01-10 12:03:35.164000+05:30,2026-01-10,Saturday,'12:03:35.164000
45bcf6b4-c413-4232-824b-4f6b1ec057bd,_bus-search_user-bus-search,application,2026-01-10 12:03:35.264000+05:30,2026-01-10,Saturday,'12:03:35.264000
45bcf6b4-c413-4232-824b-4f6b1ec057bd,_bus-search_list,application,2026-01-10 12:03:36.908000+05:30,2026-01-10,Saturday,'12:03:36.908000
45bcf6b4-c413-4232-824b-4f6b1ec057bd,_rewards_best-V2,application,2026-01-10 12:03:37.041000+05:30,2026-01-10,Saturday,'12:03:37.041000
45bcf6b4-c413-4232-824b-4f6b1ec057bd,Buslist_date change,application,2026-01-10 12:03:37.065000+05:30,2026-01-10,Saturday,'12:03:37.065000
45bcf6b4-c413-4232-824b-4f6b1ec057bd,bus_search,application,2026-01-10 12:03:37.084000+05:30,2026-01-10,Saturday,'12:03:37.084000
45bcf6b4-c413-4232-824b-4f6b1ec057bd,bus_result,application,2026-01-10 12:03:37.108000+05:30,2026-01-10,Saturday,'12:03:37.108000
45bcf6b4-c413-4232-824b-4f6b1ec057bd,Buslist_bus_selection,application,2026-01-10 12:03:56.283000+05:30,2026-01-10,Saturday,'12:03:56.283000
45bcf6b4-c413-4232-824b-4f6b1ec057bd,bus_detail,application,2026-01-10 12:03:56.308000+05:30,2026-01-10,Saturday,'12:03:56.308000
45bcf6b4-c413-4232-824b-4f6b1ec057bd,pageview_seat_selection,application,2026-01-10 12:03:56.350000+05:30,2026-01-10,Saturday,'12:03:56.350000
45bcf6b4-c413-4232-824b-4f6b1ec057bd,SeatSelection_Click On Back,application,2026-01-10 12:03:56.368000+05:30,2026-01-10,Saturday,'12:03:56.368000
45bcf6b4-c413-4232-824b-4f6b1ec057bd,_profile,application,2026-01-10 12:03:56.517000+05:30,2026-01-10,Saturday,'12:03:56.517000
45bcf6b4-c413-4232-824b-4f6b1ec057bd,Journey Ended,system,2026-01-10 12:03:56.937000+05:30,2026-01-10,Saturday,'12:03:56.937000
45bcf6b4-c413-4232-824b-4f6b1ec057bd,Journey Started,system,2026-01-10 12:03:56.939000+05:30,2026-01-10,Saturday,'12:03:56.939000
45bcf6b4-c413-4232-824b-4f6b1ec057bd,_bus-search_v2_layout,application,2026-01-10 12:03:59.637000+05:30,2026-01-10,Saturday,'12:03:59.637000
45bcf6b4-c413-4232-824b-4f6b1ec057bd,select_seat,application,2026-01-10 12:04:22.724000+05:30,2026-01-10,Saturday,'12:04:22.724000
45bcf6b4-c413-4232-824b-4f6b1ec057bd,Journey Ended,system,2026-01-10 12:04:26.324000+05:30,2026-01-10,Saturday,'12:04:26.324000
45bcf6b4-c413-4232-824b-4f6b1ec057bd,select_seat,application,2026-01-10 12:04:28.555000+05:30,2026-01-10,Saturday,'12:04:28.555000
45bcf6b4-c413-4232-824b-4f6b1ec057bd,_location_special-town-search,application,2026-01-10 12:05:06.947000+05:30,2026-01-10,Saturday,'12:05:06.947000
45bcf6b4-c413-4232-824b-4f6b1ec057bd,_location_elastic-town-search,application,2026-01-10 12:05:07.134000+05:30,2026-01-10,Saturday,'12:05:07.134000
45bcf6b4-c413-4232-824b-4f6b1ec057bd,Buslist_date change,application,2026-01-10 12:05:22.184000+05:30,2026-01-10,Saturday,'12:05:22.184000
45bcf6b4-c413-4232-824b-4f6b1ec057bd,_user,application,2026-01-10 12:05:22.849000+05:30,2026-01-10,Saturday,'12:05:22.849000
45bcf6b4-c413-4232-824b-4f6b1ec057bd,pageview_bus_list,application,2026-01-10 12:05:22.872000+05:30,2026-01-10,Saturday,'12:05:22.872000
45bcf6b4-c413-4232-824b-4f6b1ec057bd,_bus-search_user-bus-search,application,2026-01-10 12:05:22.964000+05:30,2026-01-10,Saturday,'12:05:22.964000
45bcf6b4-c413-4232-824b-4f6b1ec057bd,_bus-search_list,application,2026-01-10 12:05:26.220000+05:30,2026-01-10,Saturday,'12:05:26.220000
45bcf6b4-c413-4232-824b-4f6b1ec057bd,_rewards_best-V2,application,2026-01-10 12:05:26.601000+05:30,2026-01-10,Saturday,'12:05:26.601000
45bcf6b4-c413-4232-824b-4f6b1ec057bd,Buslist_date change,application,2026-01-10 12:05:26.615000+05:30,2026-01-10,Saturday,'12:05:26.615000
45bcf6b4-c413-4232-824b-4f6b1ec057bd,bus_search,application,2026-01-10 12:05:26.686000+05:30,2026-01-10,Saturday,'12:05:26.686000
45bcf6b4-c413-4232-824b-4f6b1ec057bd,bus_result,application,2026-01-10 12:05:26.703000+05:30,2026-01-10,Saturday,'12:05:26.703000
45bcf6b4-c413-4232-824b-4f6b1ec057bd,Buslist_date change,application,2026-01-10 12:06:04.758000+05:30,2026-01-10,Saturday,'12:06:04.758000
45bcf6b4-c413-4232-824b-4f6b1ec057bd,_user,application,2026-01-10 12:06:05.107000+05:30,2026-01-10,Saturday,'12:06:05.107000
45bcf6b4-c413-4232-824b-4f6b1ec057bd,_bus-search_user-bus-search,application,2026-01-10 12:06:05.118000+05:30,2026-01-10,Saturday,'12:06:05.118000
45bcf6b4-c413-4232-824b-4f6b1ec057bd,pageview_bus_list,application,2026-01-10 12:06:05.146000+05:30,2026-01-10,Saturday,'12:06:05.146000
45bcf6b4-c413-4232-824b-4f6b1ec057bd,Journey Started,system,2026-01-10 12:06:05.822000+05:30,2026-01-10,Saturday,'12:06:05.822000
45bcf6b4-c413-4232-824b-4f6b1ec057bd,_bus-search_list,application,2026-01-10 12:06:08.072000+05:30,2026-01-10,Saturday,'12:06:08.072000
45bcf6b4-c413-4232-824b-4f6b1ec057bd,_rewards_best-V2,application,2026-01-10 12:06:08.236000+05:30,2026-01-10,Saturday,'12:06:08.236000
45bcf6b4-c413-4232-824b-4f6b1ec057bd,Buslist_date change,application,2026-01-10 12:06:08.251000+05:30,2026-01-10,Saturday,'12:06:08.251000
45bcf6b4-c413-4232-824b-4f6b1ec057bd,bus_search,application,2026-01-10 12:06:08.300000+05:30,2026-01-10,Saturday,'12:06:08.300000
45bcf6b4-c413-4232-824b-4f6b1ec057bd,bus_result,application,2026-01-10 12:06:08.324000+05:30,2026-01-10,Saturday,'12:06:08.324000
45bcf6b4-c413-4232-824b-4f6b1ec057bd,Buslist_bus_selection,application,2026-01-10 12:06:35.834000+05:30,2026-01-10,Saturday,'12:06:35.834000
45bcf6b4-c413-4232-824b-4f6b1ec057bd,bus_detail,application,2026-01-10 12:06:35.857000+05:30,2026-01-10,Saturday,'12:06:35.857000
45bcf6b4-c413-4232-824b-4f6b1ec057bd,pageview_seat_selection,application,2026-01-10 12:06:35.950000+05:30,2026-01-10,Saturday,'12:06:35.950000
45bcf6b4-c413-4232-824b-4f6b1ec057bd,SeatSelection_Click On Back,application,2026-01-10 12:06:35.975000+05:30,2026-01-10,Saturday,'12:06:35.975000
45bcf6b4-c413-4232-824b-4f6b1ec057bd,_profile,application,2026-01-10 12:06:36.120000+05:30,2026-01-10,Saturday,'12:06:36.120000
45bcf6b4-c413-4232-824b-4f6b1ec057bd,_bus-search_v2_layout,application,2026-01-10 12:06:36.171000+05:30,2026-01-10,Saturday,'12:06:36.171000
45bcf6b4-c413-4232-824b-4f6b1ec057bd,Journey Ended,system,2026-01-10 12:06:36.588000+05:30,2026-01-10,Saturday,'12:06:36.588000
45bcf6b4-c413-4232-824b-4f6b1ec057bd,Journey Started,system,2026-01-10 12:06:36.590000+05:30,2026-01-10,Saturday,'12:06:36.590000
45bcf6b4-c413-4232-824b-4f6b1ec057bd,Push Failure,system,2026-01-10 12:21:52.007000+05:30,2026-01-10,Saturday,'12:21:52.007000
45bcf6b4-c413-4232-824b-4f6b1ec057bd,Journey Ended,system,2026-01-10 18:22:13.200000+05:30,2026-01-10,Saturday,'18:22:13.200000
45bcf6b4-c413-4232-824b-4f6b1ec057bd,Push Failure,system,2026-01-11 12:02:58.817000+05:30,2026-01-11,Sunday,'12:02:58.817000
45bcf6b4-c413-4232-824b-4f6b1ec057bd,Session Started,system,2026-01-13 10:52:09.765000+05:30,2026-01-13,Tuesday,'10:52:09.765000
45bcf6b4-c413-4232-824b-4f6b1ec057bd,_user,application,2026-01-13 10:52:15.639000+05:30,2026-01-13,Tuesday,'10:52:15.639000
45bcf6b4-c413-4232-824b-4f6b1ec057bd,_history_recommended-journey,application,2026-01-13 10:52:15.743000+05:30,2026-01-13,Tuesday,'10:52:15.743000
45bcf6b4-c413-4232-824b-4f6b1ec057bd,_location_from-town,application,2026-01-13 10:52:15.807000+05:30,2026-01-13,Tuesday,'10:52:15.807000
45bcf6b4-c413-4232-824b-4f6b1ec057bd,_user,application,2026-01-13 10:52:15.868000+05:30,2026-01-13,Tuesday,'10:52:15.868000
45bcf6b4-c413-4232-824b-4f6b1ec057bd,_location_special-town-search,application,2026-01-13 10:52:16.042000+05:30,2026-01-13,Tuesday,'10:52:16.042000
45bcf6b4-c413-4232-824b-4f6b1ec057bd,_ticket,application,2026-01-13 10:52:16.101000+05:30,2026-01-13,Tuesday,'10:52:16.101000
45bcf6b4-c413-4232-824b-4f6b1ec057bd,_location_special-town-search,application,2026-01-13 10:52:18.088000+05:30,2026-01-13,Tuesday,'10:52:18.088000
45bcf6b4-c413-4232-824b-4f6b1ec057bd,_location_elastic-town-search,application,2026-01-13 10:52:18.317000+05:30,2026-01-13,Tuesday,'10:52:18.317000
45bcf6b4-c413-4232-824b-4f6b1ec057bd,_location_special-town-search,application,2026-01-13 10:52:44.238000+05:30,2026-01-13,Tuesday,'10:52:44.238000
45bcf6b4-c413-4232-824b-4f6b1ec057bd,_location_elastic-town-search,application,2026-01-13 10:52:48.706000+05:30,2026-01-13,Tuesday,'10:52:48.706000
45bcf6b4-c413-4232-824b-4f6b1ec057bd,Buslist_date change,application,2026-01-13 10:53:59.099000+05:30,2026-01-13,Tuesday,'10:53:59.099000
45bcf6b4-c413-4232-824b-4f6b1ec057bd,_user,application,2026-01-13 10:53:59.534000+05:30,2026-01-13,Tuesday,'10:53:59.534000
45bcf6b4-c413-4232-824b-4f6b1ec057bd,_bus-search_user-bus-search,application,2026-01-13 10:54:01.264000+05:30,2026-01-13,Tuesday,'10:54:01.264000
45bcf6b4-c413-4232-824b-4f6b1ec057bd,pageview_bus_list,application,2026-01-13 10:54:01.499000+05:30,2026-01-13,Tuesday,'10:54:01.499000
45bcf6b4-c413-4232-824b-4f6b1ec057bd,_bus-search_list,application,2026-01-13 10:54:03.759000+05:30,2026-01-13,Tuesday,'10:54:03.759000
45bcf6b4-c413-4232-824b-4f6b1ec057bd,_rewards_best-V2,application,2026-01-13 10:54:05.610000+05:30,2026-01-13,Tuesday,'10:54:05.610000
45bcf6b4-c413-4232-824b-4f6b1ec057bd,Buslist_date change,application,2026-01-13 10:54:05.623000+05:30,2026-01-13,Tuesday,'10:54:05.623000
45bcf6b4-c413-4232-824b-4f6b1ec057bd,bus_search,application,2026-01-13 10:54:05.700000+05:30,2026-01-13,Tuesday,'10:54:05.700000
45bcf6b4-c413-4232-824b-4f6b1ec057bd,bus_result,application,2026-01-13 10:54:05.710000+05:30,2026-01-13,Tuesday,'10:54:05.710000
45bcf6b4-c413-4232-824b-4f6b1ec057bd,Buslist_bus_selection,application,2026-01-13 10:55:04.116000+05:30,2026-01-13,Tuesday,'10:55:04.116000
45bcf6b4-c413-4232-824b-4f6b1ec057bd,bus_detail,application,2026-01-13 10:55:04.152000+05:30,2026-01-13,Tuesday,'10:55:04.152000
45bcf6b4-c413-4232-824b-4f6b1ec057bd,pageview_seat_selection,application,2026-01-13 10:55:04.189000+05:30,2026-01-13,Tuesday,'10:55:04.189000
45bcf6b4-c413-4232-824b-4f6b1ec057bd,SeatSelection_Click On Back,application,2026-01-13 10:55:04.201000+05:30,2026-01-13,Tuesday,'10:55:04.201000
45bcf6b4-c413-4232-824b-4f6b1ec057bd,_profile,application,2026-01-13 10:55:04.334000+05:30,2026-01-13,Tuesday,'10:55:04.334000
45bcf6b4-c413-4232-824b-4f6b1ec057bd,_bus-search_v2_layout,application,2026-01-13 10:55:04.497000+05:30,2026-01-13,Tuesday,'10:55:04.497000
45bcf6b4-c413-4232-824b-4f6b1ec057bd,Journey Started,system,2026-01-13 10:55:04.961000+05:30,2026-01-13,Tuesday,'10:55:04.961000
45bcf6b4-c413-4232-824b-4f6b1ec057bd,Journey Ended,system,2026-01-13 10:55:04.997000+05:30,2026-01-13,Tuesday,'10:55:04.997000
45bcf6b4-c413-4232-824b-4f6b1ec057bd,Journey Started,system,2026-01-13 10:55:05.001000+05:30,2026-01-13,Tuesday,'10:55:05.001000
45bcf6b4-c413-4232-824b-4f6b1ec057bd,Push Failure,system,2026-01-13 11:10:39.138000+05:30,2026-01-13,Tuesday,'11:10:39.138000
45bcf6b4-c413-4232-824b-4f6b1ec057bd,Journey Ended,system,2026-01-13 17:10:47.194000+05:30,2026-01-13,Tuesday,'17:10:47.194000
45bcf6b4-c413-4232-824b-4f6b1ec057bd,Push Failure,system,2026-01-14 12:07:00.506000+05:30,2026-01-14,Wednesday,'12:07:00.506000
