user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
159bbc27-7543-479b-9864-0b00aa17a722,Onboarding_Profile Saved,application,2026-01-17 09:50:55.960000+05:30,2026-01-17,Saturday,'09:50:55.960000
159bbc27-7543-479b-9864-0b00aa17a722,_user,application,2026-01-17 09:52:22.701000+05:30,2026-01-17,Saturday,'09:52:22.701000
159bbc27-7543-479b-9864-0b00aa17a722,_history_recommended-journey,application,2026-01-17 09:52:24.600000+05:30,2026-01-17,Saturday,'09:52:24.600000
159bbc27-7543-479b-9864-0b00aa17a722,_user_device,application,2026-01-17 09:52:24.622000+05:30,2026-01-17,Saturday,'09:52:24.622000
159bbc27-7543-479b-9864-0b00aa17a722,_user,application,2026-01-17 09:52:24.639000+05:30,2026-01-17,Saturday,'09:52:24.639000
159bbc27-7543-479b-9864-0b00aa17a722,_location_from-town,application,2026-01-17 09:52:24.662000+05:30,2026-01-17,Saturday,'09:52:24.662000
159bbc27-7543-479b-9864-0b00aa17a722,_ticket,application,2026-01-17 09:52:24.713000+05:30,2026-01-17,Saturday,'09:52:24.713000
159bbc27-7543-479b-9864-0b00aa17a722,_location_special-town-search,application,2026-01-17 09:52:24.728000+05:30,2026-01-17,Saturday,'09:52:24.728000
159bbc27-7543-479b-9864-0b00aa17a722,_location_elastic-town-search,application,2026-01-17 09:52:41.188000+05:30,2026-01-17,Saturday,'09:52:41.188000
159bbc27-7543-479b-9864-0b00aa17a722,_location_special-town-search,application,2026-01-17 09:52:51.412000+05:30,2026-01-17,Saturday,'09:52:51.412000
159bbc27-7543-479b-9864-0b00aa17a722,_location_elastic-town-search,application,2026-01-17 09:52:51.761000+05:30,2026-01-17,Saturday,'09:52:51.761000
159bbc27-7543-479b-9864-0b00aa17a722,Buslist_date change,application,2026-01-17 09:53:56.105000+05:30,2026-01-17,Saturday,'09:53:56.105000
159bbc27-7543-479b-9864-0b00aa17a722,_user,application,2026-01-17 09:53:56.575000+05:30,2026-01-17,Saturday,'09:53:56.575000
159bbc27-7543-479b-9864-0b00aa17a722,pageview_bus_list,application,2026-01-17 09:53:56.634000+05:30,2026-01-17,Saturday,'09:53:56.634000
159bbc27-7543-479b-9864-0b00aa17a722,_bus-search_user-bus-search,application,2026-01-17 09:53:56.970000+05:30,2026-01-17,Saturday,'09:53:56.970000
159bbc27-7543-479b-9864-0b00aa17a722,_bus-search_list,application,2026-01-17 09:54:00.592000+05:30,2026-01-17,Saturday,'09:54:00.592000
159bbc27-7543-479b-9864-0b00aa17a722,_rewards_best-V2,application,2026-01-17 09:54:02.593000+05:30,2026-01-17,Saturday,'09:54:02.593000
159bbc27-7543-479b-9864-0b00aa17a722,Buslist_date change,application,2026-01-17 09:54:02.634000+05:30,2026-01-17,Saturday,'09:54:02.634000
159bbc27-7543-479b-9864-0b00aa17a722,bus_search,application,2026-01-17 09:54:02.653000+05:30,2026-01-17,Saturday,'09:54:02.653000
159bbc27-7543-479b-9864-0b00aa17a722,bus_result,application,2026-01-17 09:54:02.668000+05:30,2026-01-17,Saturday,'09:54:02.668000
159bbc27-7543-479b-9864-0b00aa17a722,Journey Started,system,2026-01-17 09:54:03.980000+05:30,2026-01-17,Saturday,'09:54:03.980000
159bbc27-7543-479b-9864-0b00aa17a722,_location_special-town-search,application,2026-01-17 09:54:24.329000+05:30,2026-01-17,Saturday,'09:54:24.329000
159bbc27-7543-479b-9864-0b00aa17a722,_location_elastic-town-search,application,2026-01-17 09:54:24.792000+05:30,2026-01-17,Saturday,'09:54:24.792000
159bbc27-7543-479b-9864-0b00aa17a722,_location_special-town-search,application,2026-01-17 09:54:44.874000+05:30,2026-01-17,Saturday,'09:54:44.874000
159bbc27-7543-479b-9864-0b00aa17a722,_location_elastic-town-search,application,2026-01-17 09:54:44.965000+05:30,2026-01-17,Saturday,'09:54:44.965000
159bbc27-7543-479b-9864-0b00aa17a722,Buslist_date change,application,2026-01-17 09:55:12.407000+05:30,2026-01-17,Saturday,'09:55:12.407000
159bbc27-7543-479b-9864-0b00aa17a722,_user,application,2026-01-17 09:55:12.749000+05:30,2026-01-17,Saturday,'09:55:12.749000
159bbc27-7543-479b-9864-0b00aa17a722,_bus-search_user-bus-search,application,2026-01-17 09:55:12.783000+05:30,2026-01-17,Saturday,'09:55:12.783000
159bbc27-7543-479b-9864-0b00aa17a722,pageview_bus_list,application,2026-01-17 09:55:13.083000+05:30,2026-01-17,Saturday,'09:55:13.083000
159bbc27-7543-479b-9864-0b00aa17a722,_bus-search_list,application,2026-01-17 09:55:16.168000+05:30,2026-01-17,Saturday,'09:55:16.168000
159bbc27-7543-479b-9864-0b00aa17a722,_rewards_best-V2,application,2026-01-17 09:55:16.430000+05:30,2026-01-17,Saturday,'09:55:16.430000
159bbc27-7543-479b-9864-0b00aa17a722,Buslist_date change,application,2026-01-17 09:55:16.468000+05:30,2026-01-17,Saturday,'09:55:16.468000
159bbc27-7543-479b-9864-0b00aa17a722,bus_search,application,2026-01-17 09:55:16.501000+05:30,2026-01-17,Saturday,'09:55:16.501000
159bbc27-7543-479b-9864-0b00aa17a722,bus_result,application,2026-01-17 09:55:16.579000+05:30,2026-01-17,Saturday,'09:55:16.579000
159bbc27-7543-479b-9864-0b00aa17a722,_location_special-town-search,application,2026-01-17 09:55:47.940000+05:30,2026-01-17,Saturday,'09:55:47.940000
159bbc27-7543-479b-9864-0b00aa17a722,_location_elastic-town-search,application,2026-01-17 09:57:11.831000+05:30,2026-01-17,Saturday,'09:57:11.831000
159bbc27-7543-479b-9864-0b00aa17a722,Session Started,system,2026-01-17 10:07:45.112000+05:30,2026-01-17,Saturday,'10:07:45.112000
159bbc27-7543-479b-9864-0b00aa17a722,_location_elastic-town-search,application,2026-01-17 10:07:56.536000+05:30,2026-01-17,Saturday,'10:07:56.536000
159bbc27-7543-479b-9864-0b00aa17a722,Buslist_date change,application,2026-01-17 10:08:45.484000+05:30,2026-01-17,Saturday,'10:08:45.484000
159bbc27-7543-479b-9864-0b00aa17a722,_user,application,2026-01-17 10:08:46.806000+05:30,2026-01-17,Saturday,'10:08:46.806000
159bbc27-7543-479b-9864-0b00aa17a722,pageview_bus_list,application,2026-01-17 10:08:46.848000+05:30,2026-01-17,Saturday,'10:08:46.848000
159bbc27-7543-479b-9864-0b00aa17a722,_bus-search_user-bus-search,application,2026-01-17 10:08:46.954000+05:30,2026-01-17,Saturday,'10:08:46.954000
159bbc27-7543-479b-9864-0b00aa17a722,_bus-search_list,application,2026-01-17 10:08:50.369000+05:30,2026-01-17,Saturday,'10:08:50.369000
159bbc27-7543-479b-9864-0b00aa17a722,_rewards_best-V2,application,2026-01-17 10:08:54.485000+05:30,2026-01-17,Saturday,'10:08:54.485000
159bbc27-7543-479b-9864-0b00aa17a722,Buslist_date change,application,2026-01-17 10:08:54.502000+05:30,2026-01-17,Saturday,'10:08:54.502000
159bbc27-7543-479b-9864-0b00aa17a722,bus_search,application,2026-01-17 10:08:54.728000+05:30,2026-01-17,Saturday,'10:08:54.728000
159bbc27-7543-479b-9864-0b00aa17a722,bus_result,application,2026-01-17 10:08:54.853000+05:30,2026-01-17,Saturday,'10:08:54.853000
159bbc27-7543-479b-9864-0b00aa17a722,Push Delivered,system,2026-01-17 10:09:38.626000+05:30,2026-01-17,Saturday,'10:09:38.626000
159bbc27-7543-479b-9864-0b00aa17a722,Push Impression,system,2026-01-17 10:09:38.665000+05:30,2026-01-17,Saturday,'10:09:38.665000
159bbc27-7543-479b-9864-0b00aa17a722,Push Sent,system,2026-01-17 10:09:38.672000+05:30,2026-01-17,Saturday,'10:09:38.672000
159bbc27-7543-479b-9864-0b00aa17a722,Push Dismiss,system,2026-01-17 10:11:12.561000+05:30,2026-01-17,Saturday,'10:11:12.561000
159bbc27-7543-479b-9864-0b00aa17a722,Push Sent,system,2026-01-17 12:59:45.312000+05:30,2026-01-17,Saturday,'12:59:45.312000
159bbc27-7543-479b-9864-0b00aa17a722,Push Delivered,system,2026-01-17 13:53:05.845000+05:30,2026-01-17,Saturday,'13:53:05.845000
159bbc27-7543-479b-9864-0b00aa17a722,Push Impression,system,2026-01-17 13:53:05.950000+05:30,2026-01-17,Saturday,'13:53:05.950000
159bbc27-7543-479b-9864-0b00aa17a722,Push Dismiss,system,2026-01-17 13:54:00.487000+05:30,2026-01-17,Saturday,'13:54:00.487000
159bbc27-7543-479b-9864-0b00aa17a722,Journey Ended,system,2026-01-17 16:11:56.762000+05:30,2026-01-17,Saturday,'16:11:56.762000
159bbc27-7543-479b-9864-0b00aa17a722,Push Sent,system,2026-01-18 13:00:01.835000+05:30,2026-01-18,Sunday,'13:00:01.835000
159bbc27-7543-479b-9864-0b00aa17a722,Push Delivered,system,2026-01-18 13:00:03.742000+05:30,2026-01-18,Sunday,'13:00:03.742000
159bbc27-7543-479b-9864-0b00aa17a722,Push Impression,system,2026-01-18 13:00:03.844000+05:30,2026-01-18,Sunday,'13:00:03.844000
159bbc27-7543-479b-9864-0b00aa17a722,Push Dismiss,system,2026-01-18 16:07:31.074000+05:30,2026-01-18,Sunday,'16:07:31.074000
159bbc27-7543-479b-9864-0b00aa17a722,Push Sent,system,2026-01-19 17:59:32.189000+05:30,2026-01-19,Monday,'17:59:32.189000
159bbc27-7543-479b-9864-0b00aa17a722,Push Delivered,system,2026-01-19 17:59:35.582000+05:30,2026-01-19,Monday,'17:59:35.582000
159bbc27-7543-479b-9864-0b00aa17a722,Push Impression,system,2026-01-19 17:59:35.712000+05:30,2026-01-19,Monday,'17:59:35.712000
159bbc27-7543-479b-9864-0b00aa17a722,Push Dismiss,system,2026-01-19 19:15:54.029000+05:30,2026-01-19,Monday,'19:15:54.029000
