user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ee4f2ef5-2fed-4362-853a-bbd4a824add5,_user_device,application,2026-01-02 09:10:27.593000+05:30,2026-01-02,Friday,'09:10:27.593000
ee4f2ef5-2fed-4362-853a-bbd4a824add5,_user,application,2026-01-02 09:10:28.202000+05:30,2026-01-02,Friday,'09:10:28.202000
ee4f2ef5-2fed-4362-853a-bbd4a824add5,_location_from-town,application,2026-01-02 09:10:28.515000+05:30,2026-01-02,Friday,'09:10:28.515000
ee4f2ef5-2fed-4362-853a-bbd4a824add5,_location_special-town-search,application,2026-01-02 09:10:28.733000+05:30,2026-01-02,Friday,'09:10:28.733000
ee4f2ef5-2fed-4362-853a-bbd4a824add5,_ticket,application,2026-01-02 09:10:28.894000+05:30,2026-01-02,Friday,'09:10:28.894000
ee4f2ef5-2fed-4362-853a-bbd4a824add5,_location_special-town-search,application,2026-01-02 09:10:29.770000+05:30,2026-01-02,Friday,'09:10:29.770000
ee4f2ef5-2fed-4362-853a-bbd4a824add5,_location_elastic-town-search,application,2026-01-02 09:10:30.051000+05:30,2026-01-02,Friday,'09:10:30.051000
ee4f2ef5-2fed-4362-853a-bbd4a824add5,_location_special-town-search,application,2026-01-02 09:10:57.475000+05:30,2026-01-02,Friday,'09:10:57.475000
ee4f2ef5-2fed-4362-853a-bbd4a824add5,_location_elastic-town-search,application,2026-01-02 09:10:57.612000+05:30,2026-01-02,Friday,'09:10:57.612000
ee4f2ef5-2fed-4362-853a-bbd4a824add5,_location_special-town-search,application,2026-01-02 09:11:09.960000+05:30,2026-01-02,Friday,'09:11:09.960000
ee4f2ef5-2fed-4362-853a-bbd4a824add5,_location_elastic-town-search,application,2026-01-02 09:11:11.714000+05:30,2026-01-02,Friday,'09:11:11.714000
ee4f2ef5-2fed-4362-853a-bbd4a824add5,Session Started,system,2026-01-02 09:12:23.679000+05:30,2026-01-02,Friday,'09:12:23.679000
ee4f2ef5-2fed-4362-853a-bbd4a824add5,_history_recommended-journey,application,2026-01-02 09:12:25.827000+05:30,2026-01-02,Friday,'09:12:25.827000
ee4f2ef5-2fed-4362-853a-bbd4a824add5,_user,application,2026-01-02 09:12:25.919000+05:30,2026-01-02,Friday,'09:12:25.919000
ee4f2ef5-2fed-4362-853a-bbd4a824add5,_location_special-town-search,application,2026-01-02 09:12:25.925000+05:30,2026-01-02,Friday,'09:12:25.925000
ee4f2ef5-2fed-4362-853a-bbd4a824add5,_user,application,2026-01-02 09:12:25.925000+05:30,2026-01-02,Friday,'09:12:25.925000
ee4f2ef5-2fed-4362-853a-bbd4a824add5,_location_from-town,application,2026-01-02 09:12:25.925000+05:30,2026-01-02,Friday,'09:12:25.925000
ee4f2ef5-2fed-4362-853a-bbd4a824add5,_ticket,application,2026-01-02 09:12:26.591000+05:30,2026-01-02,Friday,'09:12:26.591000
ee4f2ef5-2fed-4362-853a-bbd4a824add5,_location_special-town-search,application,2026-01-02 09:12:33.483000+05:30,2026-01-02,Friday,'09:12:33.483000
ee4f2ef5-2fed-4362-853a-bbd4a824add5,_location_elastic-town-search,application,2026-01-02 09:12:33.651000+05:30,2026-01-02,Friday,'09:12:33.651000
ee4f2ef5-2fed-4362-853a-bbd4a824add5,_location_special-town-search,application,2026-01-02 09:12:44.734000+05:30,2026-01-02,Friday,'09:12:44.734000
ee4f2ef5-2fed-4362-853a-bbd4a824add5,_location_elastic-town-search,application,2026-01-02 09:12:46.545000+05:30,2026-01-02,Friday,'09:12:46.545000
ee4f2ef5-2fed-4362-853a-bbd4a824add5,Push Failure,system,2026-01-03 09:10:36.240000+05:30,2026-01-03,Saturday,'09:10:36.240000
