user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
302cb20d-ec86-4991-8740-4637c5e6381d,_user,application,2026-01-02 19:54:20.643000+05:30,2026-01-02,Friday,'19:54:20.643000
302cb20d-ec86-4991-8740-4637c5e6381d,pageview_bus_list,application,2026-01-02 19:54:20.659000+05:30,2026-01-02,Friday,'19:54:20.659000
302cb20d-ec86-4991-8740-4637c5e6381d,_bus-search_list,application,2026-01-02 19:54:22.544000+05:30,2026-01-02,Friday,'19:54:22.544000
302cb20d-ec86-4991-8740-4637c5e6381d,_rewards_best-V2,application,2026-01-02 19:54:22.663000+05:30,2026-01-02,Friday,'19:54:22.663000
302cb20d-ec86-4991-8740-4637c5e6381d,Buslist_date change,application,2026-01-02 19:54:22.678000+05:30,2026-01-02,Friday,'19:54:22.678000
302cb20d-ec86-4991-8740-4637c5e6381d,bus_search,application,2026-01-02 19:54:22.705000+05:30,2026-01-02,Friday,'19:54:22.705000
302cb20d-ec86-4991-8740-4637c5e6381d,bus_result,application,2026-01-02 19:54:22.722000+05:30,2026-01-02,Friday,'19:54:22.722000
302cb20d-ec86-4991-8740-4637c5e6381d,Buslist_date change,application,2026-01-02 19:54:27.838000+05:30,2026-01-02,Friday,'19:54:27.838000
302cb20d-ec86-4991-8740-4637c5e6381d,date_change_on_bus_list,application,2026-01-02 19:54:27.848000+05:30,2026-01-02,Friday,'19:54:27.848000
302cb20d-ec86-4991-8740-4637c5e6381d,date_select,application,2026-01-02 19:54:27.853000+05:30,2026-01-02,Friday,'19:54:27.853000
302cb20d-ec86-4991-8740-4637c5e6381d,_bus-search_user-bus-search,application,2026-01-02 19:54:28.009000+05:30,2026-01-02,Friday,'19:54:28.009000
302cb20d-ec86-4991-8740-4637c5e6381d,_bus-search_list,application,2026-01-02 19:54:30.155000+05:30,2026-01-02,Friday,'19:54:30.155000
302cb20d-ec86-4991-8740-4637c5e6381d,_rewards_best-V2,application,2026-01-02 19:54:30.279000+05:30,2026-01-02,Friday,'19:54:30.279000
302cb20d-ec86-4991-8740-4637c5e6381d,bus_search,application,2026-01-02 19:54:30.299000+05:30,2026-01-02,Friday,'19:54:30.299000
302cb20d-ec86-4991-8740-4637c5e6381d,bus_result,application,2026-01-02 19:54:30.308000+05:30,2026-01-02,Friday,'19:54:30.308000
302cb20d-ec86-4991-8740-4637c5e6381d,_location_special-town-search,application,2026-01-02 19:54:37.928000+05:30,2026-01-02,Friday,'19:54:37.928000
302cb20d-ec86-4991-8740-4637c5e6381d,_location_elastic-town-search,application,2026-01-02 19:54:38.157000+05:30,2026-01-02,Friday,'19:54:38.157000
302cb20d-ec86-4991-8740-4637c5e6381d,Buslist_date change,application,2026-01-02 19:55:00.549000+05:30,2026-01-02,Friday,'19:55:00.549000
302cb20d-ec86-4991-8740-4637c5e6381d,_bus-search_user-bus-search,application,2026-01-02 19:55:00.766000+05:30,2026-01-02,Friday,'19:55:00.766000
302cb20d-ec86-4991-8740-4637c5e6381d,_user,application,2026-01-02 19:55:00.786000+05:30,2026-01-02,Friday,'19:55:00.786000
302cb20d-ec86-4991-8740-4637c5e6381d,pageview_bus_list,application,2026-01-02 19:55:00.808000+05:30,2026-01-02,Friday,'19:55:00.808000
302cb20d-ec86-4991-8740-4637c5e6381d,_bus-search_list,application,2026-01-02 19:55:02.786000+05:30,2026-01-02,Friday,'19:55:02.786000
302cb20d-ec86-4991-8740-4637c5e6381d,_rewards_best-V2,application,2026-01-02 19:55:02.930000+05:30,2026-01-02,Friday,'19:55:02.930000
302cb20d-ec86-4991-8740-4637c5e6381d,Buslist_date change,application,2026-01-02 19:55:02.940000+05:30,2026-01-02,Friday,'19:55:02.940000
302cb20d-ec86-4991-8740-4637c5e6381d,bus_search,application,2026-01-02 19:55:02.950000+05:30,2026-01-02,Friday,'19:55:02.950000
302cb20d-ec86-4991-8740-4637c5e6381d,bus_result,application,2026-01-02 19:55:02.965000+05:30,2026-01-02,Friday,'19:55:02.965000
302cb20d-ec86-4991-8740-4637c5e6381d,Buslist_date change,application,2026-01-02 19:55:20.764000+05:30,2026-01-02,Friday,'19:55:20.764000
302cb20d-ec86-4991-8740-4637c5e6381d,_bus-search_user-bus-search,application,2026-01-02 19:55:20.959000+05:30,2026-01-02,Friday,'19:55:20.959000
302cb20d-ec86-4991-8740-4637c5e6381d,_user,application,2026-01-02 19:55:20.973000+05:30,2026-01-02,Friday,'19:55:20.973000
302cb20d-ec86-4991-8740-4637c5e6381d,pageview_bus_list,application,2026-01-02 19:55:20.986000+05:30,2026-01-02,Friday,'19:55:20.986000
302cb20d-ec86-4991-8740-4637c5e6381d,_bus-search_list,application,2026-01-02 19:55:22.684000+05:30,2026-01-02,Friday,'19:55:22.684000
302cb20d-ec86-4991-8740-4637c5e6381d,_rewards_best-V2,application,2026-01-02 19:55:22.833000+05:30,2026-01-02,Friday,'19:55:22.833000
302cb20d-ec86-4991-8740-4637c5e6381d,Buslist_date change,application,2026-01-02 19:55:22.845000+05:30,2026-01-02,Friday,'19:55:22.845000
302cb20d-ec86-4991-8740-4637c5e6381d,bus_search,application,2026-01-02 19:55:22.855000+05:30,2026-01-02,Friday,'19:55:22.855000
302cb20d-ec86-4991-8740-4637c5e6381d,bus_result,application,2026-01-02 19:55:22.868000+05:30,2026-01-02,Friday,'19:55:22.868000
302cb20d-ec86-4991-8740-4637c5e6381d,Buslist_date change,application,2026-01-02 19:55:32.776000+05:30,2026-01-02,Friday,'19:55:32.776000
302cb20d-ec86-4991-8740-4637c5e6381d,_user,application,2026-01-02 19:55:33.048000+05:30,2026-01-02,Friday,'19:55:33.048000
302cb20d-ec86-4991-8740-4637c5e6381d,_bus-search_user-bus-search,application,2026-01-02 19:55:33.059000+05:30,2026-01-02,Friday,'19:55:33.059000
302cb20d-ec86-4991-8740-4637c5e6381d,pageview_bus_list,application,2026-01-02 19:55:33.069000+05:30,2026-01-02,Friday,'19:55:33.069000
302cb20d-ec86-4991-8740-4637c5e6381d,_bus-search_list,application,2026-01-02 19:55:34.728000+05:30,2026-01-02,Friday,'19:55:34.728000
302cb20d-ec86-4991-8740-4637c5e6381d,_rewards_best-V2,application,2026-01-02 19:55:34.862000+05:30,2026-01-02,Friday,'19:55:34.862000
302cb20d-ec86-4991-8740-4637c5e6381d,Buslist_date change,application,2026-01-02 19:55:34.874000+05:30,2026-01-02,Friday,'19:55:34.874000
302cb20d-ec86-4991-8740-4637c5e6381d,bus_search,application,2026-01-02 19:55:34.889000+05:30,2026-01-02,Friday,'19:55:34.889000
302cb20d-ec86-4991-8740-4637c5e6381d,bus_result,application,2026-01-02 19:55:34.899000+05:30,2026-01-02,Friday,'19:55:34.899000
302cb20d-ec86-4991-8740-4637c5e6381d,Buslist_Live Chat Icon,application,2026-01-02 19:55:39.005000+05:30,2026-01-02,Friday,'19:55:39.005000
302cb20d-ec86-4991-8740-4637c5e6381d,enquire_now,application,2026-01-02 19:55:39.067000+05:30,2026-01-02,Friday,'19:55:39.067000
302cb20d-ec86-4991-8740-4637c5e6381d,Session Started,system,2026-01-02 19:57:31.206000+05:30,2026-01-02,Friday,'19:57:31.206000
302cb20d-ec86-4991-8740-4637c5e6381d,_user,application,2026-01-02 19:57:38.125000+05:30,2026-01-02,Friday,'19:57:38.125000
302cb20d-ec86-4991-8740-4637c5e6381d,_history_recommended-journey,application,2026-01-02 19:57:38.206000+05:30,2026-01-02,Friday,'19:57:38.206000
302cb20d-ec86-4991-8740-4637c5e6381d,_location_from-town,application,2026-01-02 19:57:38.245000+05:30,2026-01-02,Friday,'19:57:38.245000
302cb20d-ec86-4991-8740-4637c5e6381d,_location_special-town-search,application,2026-01-02 19:57:38.609000+05:30,2026-01-02,Friday,'19:57:38.609000
302cb20d-ec86-4991-8740-4637c5e6381d,_user,application,2026-01-02 19:57:38.817000+05:30,2026-01-02,Friday,'19:57:38.817000
302cb20d-ec86-4991-8740-4637c5e6381d,_ticket,application,2026-01-02 19:57:39.347000+05:30,2026-01-02,Friday,'19:57:39.347000
302cb20d-ec86-4991-8740-4637c5e6381d,_location_special-town-search,application,2026-01-02 19:57:53.621000+05:30,2026-01-02,Friday,'19:57:53.621000
302cb20d-ec86-4991-8740-4637c5e6381d,_location_elastic-town-search,application,2026-01-02 19:57:53.821000+05:30,2026-01-02,Friday,'19:57:53.821000
302cb20d-ec86-4991-8740-4637c5e6381d,_location_special-town-search,application,2026-01-02 19:58:23.039000+05:30,2026-01-02,Friday,'19:58:23.039000
302cb20d-ec86-4991-8740-4637c5e6381d,_location_elastic-town-search,application,2026-01-02 19:58:23.425000+05:30,2026-01-02,Friday,'19:58:23.425000
302cb20d-ec86-4991-8740-4637c5e6381d,Buslist_date change,application,2026-01-02 19:58:52.437000+05:30,2026-01-02,Friday,'19:58:52.437000
302cb20d-ec86-4991-8740-4637c5e6381d,_user,application,2026-01-02 19:58:52.831000+05:30,2026-01-02,Friday,'19:58:52.831000
302cb20d-ec86-4991-8740-4637c5e6381d,_bus-search_user-bus-search,application,2026-01-02 19:58:52.847000+05:30,2026-01-02,Friday,'19:58:52.847000
302cb20d-ec86-4991-8740-4637c5e6381d,pageview_bus_list,application,2026-01-02 19:58:52.935000+05:30,2026-01-02,Friday,'19:58:52.935000
302cb20d-ec86-4991-8740-4637c5e6381d,_bus-search_list,application,2026-01-02 19:58:55.197000+05:30,2026-01-02,Friday,'19:58:55.197000
302cb20d-ec86-4991-8740-4637c5e6381d,_rewards_best-V2,application,2026-01-02 19:58:55.907000+05:30,2026-01-02,Friday,'19:58:55.907000
302cb20d-ec86-4991-8740-4637c5e6381d,Buslist_date change,application,2026-01-02 19:58:55.945000+05:30,2026-01-02,Friday,'19:58:55.945000
302cb20d-ec86-4991-8740-4637c5e6381d,bus_search,application,2026-01-02 19:58:56.023000+05:30,2026-01-02,Friday,'19:58:56.023000
302cb20d-ec86-4991-8740-4637c5e6381d,bus_result,application,2026-01-02 19:58:56.051000+05:30,2026-01-02,Friday,'19:58:56.051000
302cb20d-ec86-4991-8740-4637c5e6381d,Buslist_date change,application,2026-01-02 19:59:00.425000+05:30,2026-01-02,Friday,'19:59:00.425000
302cb20d-ec86-4991-8740-4637c5e6381d,_bus-search_user-bus-search,application,2026-01-02 19:59:00.624000+05:30,2026-01-02,Friday,'19:59:00.624000
302cb20d-ec86-4991-8740-4637c5e6381d,_user,application,2026-01-02 19:59:00.653000+05:30,2026-01-02,Friday,'19:59:00.653000
302cb20d-ec86-4991-8740-4637c5e6381d,pageview_bus_list,application,2026-01-02 19:59:00.665000+05:30,2026-01-02,Friday,'19:59:00.665000
302cb20d-ec86-4991-8740-4637c5e6381d,_bus-search_list,application,2026-01-02 19:59:02.374000+05:30,2026-01-02,Friday,'19:59:02.374000
302cb20d-ec86-4991-8740-4637c5e6381d,_rewards_best-V2,application,2026-01-02 19:59:02.577000+05:30,2026-01-02,Friday,'19:59:02.577000
302cb20d-ec86-4991-8740-4637c5e6381d,Buslist_date change,application,2026-01-02 19:59:02.592000+05:30,2026-01-02,Friday,'19:59:02.592000
302cb20d-ec86-4991-8740-4637c5e6381d,bus_search,application,2026-01-02 19:59:02.604000+05:30,2026-01-02,Friday,'19:59:02.604000
302cb20d-ec86-4991-8740-4637c5e6381d,bus_result,application,2026-01-02 19:59:02.614000+05:30,2026-01-02,Friday,'19:59:02.614000
302cb20d-ec86-4991-8740-4637c5e6381d,Buslist_date change,application,2026-01-02 19:59:07.315000+05:30,2026-01-02,Friday,'19:59:07.315000
302cb20d-ec86-4991-8740-4637c5e6381d,_user,application,2026-01-02 19:59:07.491000+05:30,2026-01-02,Friday,'19:59:07.491000
302cb20d-ec86-4991-8740-4637c5e6381d,_bus-search_user-bus-search,application,2026-01-02 19:59:07.509000+05:30,2026-01-02,Friday,'19:59:07.509000
302cb20d-ec86-4991-8740-4637c5e6381d,pageview_bus_list,application,2026-01-02 19:59:07.525000+05:30,2026-01-02,Friday,'19:59:07.525000
302cb20d-ec86-4991-8740-4637c5e6381d,_bus-search_list,application,2026-01-02 19:59:09.387000+05:30,2026-01-02,Friday,'19:59:09.387000
302cb20d-ec86-4991-8740-4637c5e6381d,_rewards_best-V2,application,2026-01-02 19:59:09.543000+05:30,2026-01-02,Friday,'19:59:09.543000
302cb20d-ec86-4991-8740-4637c5e6381d,Buslist_date change,application,2026-01-02 19:59:09.560000+05:30,2026-01-02,Friday,'19:59:09.560000
302cb20d-ec86-4991-8740-4637c5e6381d,bus_search,application,2026-01-02 19:59:09.575000+05:30,2026-01-02,Friday,'19:59:09.575000
302cb20d-ec86-4991-8740-4637c5e6381d,bus_result,application,2026-01-02 19:59:09.584000+05:30,2026-01-02,Friday,'19:59:09.584000
302cb20d-ec86-4991-8740-4637c5e6381d,Buslist_date change,application,2026-01-02 19:59:18.954000+05:30,2026-01-02,Friday,'19:59:18.954000
302cb20d-ec86-4991-8740-4637c5e6381d,_user,application,2026-01-02 19:59:19.407000+05:30,2026-01-02,Friday,'19:59:19.407000
302cb20d-ec86-4991-8740-4637c5e6381d,_bus-search_user-bus-search,application,2026-01-02 19:59:19.439000+05:30,2026-01-02,Friday,'19:59:19.439000
302cb20d-ec86-4991-8740-4637c5e6381d,pageview_bus_list,application,2026-01-02 19:59:19.454000+05:30,2026-01-02,Friday,'19:59:19.454000
302cb20d-ec86-4991-8740-4637c5e6381d,_bus-search_list,application,2026-01-02 19:59:21.693000+05:30,2026-01-02,Friday,'19:59:21.693000
302cb20d-ec86-4991-8740-4637c5e6381d,_rewards_best-V2,application,2026-01-02 19:59:21.859000+05:30,2026-01-02,Friday,'19:59:21.859000
302cb20d-ec86-4991-8740-4637c5e6381d,Buslist_date change,application,2026-01-02 19:59:21.868000+05:30,2026-01-02,Friday,'19:59:21.868000
302cb20d-ec86-4991-8740-4637c5e6381d,bus_search,application,2026-01-02 19:59:21.890000+05:30,2026-01-02,Friday,'19:59:21.890000
302cb20d-ec86-4991-8740-4637c5e6381d,bus_result,application,2026-01-02 19:59:21.899000+05:30,2026-01-02,Friday,'19:59:21.899000
302cb20d-ec86-4991-8740-4637c5e6381d,Session Started,system,2026-01-02 20:07:19.337000+05:30,2026-01-02,Friday,'20:07:19.337000
302cb20d-ec86-4991-8740-4637c5e6381d,_location_from-town,application,2026-01-02 20:07:29.277000+05:30,2026-01-02,Friday,'20:07:29.277000
302cb20d-ec86-4991-8740-4637c5e6381d,_user,application,2026-01-02 20:07:29.307000+05:30,2026-01-02,Friday,'20:07:29.307000
302cb20d-ec86-4991-8740-4637c5e6381d,_history_recommended-journey,application,2026-01-02 20:07:29.333000+05:30,2026-01-02,Friday,'20:07:29.333000
302cb20d-ec86-4991-8740-4637c5e6381d,_user,application,2026-01-02 20:07:29.571000+05:30,2026-01-02,Friday,'20:07:29.571000
302cb20d-ec86-4991-8740-4637c5e6381d,_location_special-town-search,application,2026-01-02 20:07:29.592000+05:30,2026-01-02,Friday,'20:07:29.592000
302cb20d-ec86-4991-8740-4637c5e6381d,_ticket,application,2026-01-02 20:07:29.791000+05:30,2026-01-02,Friday,'20:07:29.791000
302cb20d-ec86-4991-8740-4637c5e6381d,Push Failure,system,2026-01-02 20:07:30.977000+05:30,2026-01-02,Friday,'20:07:30.977000
302cb20d-ec86-4991-8740-4637c5e6381d,_location_special-town-search,application,2026-01-02 20:07:38.052000+05:30,2026-01-02,Friday,'20:07:38.052000
302cb20d-ec86-4991-8740-4637c5e6381d,_location_elastic-town-search,application,2026-01-02 20:07:38.341000+05:30,2026-01-02,Friday,'20:07:38.341000
302cb20d-ec86-4991-8740-4637c5e6381d,_location_special-town-search,application,2026-01-02 20:07:48.262000+05:30,2026-01-02,Friday,'20:07:48.262000
302cb20d-ec86-4991-8740-4637c5e6381d,_location_elastic-town-search,application,2026-01-02 20:08:02.580000+05:30,2026-01-02,Friday,'20:08:02.580000
302cb20d-ec86-4991-8740-4637c5e6381d,Buslist_date change,application,2026-01-02 20:08:22.587000+05:30,2026-01-02,Friday,'20:08:22.587000
302cb20d-ec86-4991-8740-4637c5e6381d,_user,application,2026-01-02 20:08:22.775000+05:30,2026-01-02,Friday,'20:08:22.775000
