user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e8e49522-f3ca-49ae-9769-31107dd8dc99,_bus-search_user-bus-search,application,2026-01-16 15:13:07.500000+05:30,2026-01-16,Friday,'15:13:07.500000
e8e49522-f3ca-49ae-9769-31107dd8dc99,_bus-search_list,application,2026-01-16 15:13:09.337000+05:30,2026-01-16,Friday,'15:13:09.337000
e8e49522-f3ca-49ae-9769-31107dd8dc99,_rewards_best-V2,application,2026-01-16 15:13:09.474000+05:30,2026-01-16,Friday,'15:13:09.474000
e8e49522-f3ca-49ae-9769-31107dd8dc99,bus_search,application,2026-01-16 15:13:09.487000+05:30,2026-01-16,Friday,'15:13:09.487000
e8e49522-f3ca-49ae-9769-31107dd8dc99,bus_result,application,2026-01-16 15:13:09.499000+05:30,2026-01-16,Friday,'15:13:09.499000
e8e49522-f3ca-49ae-9769-31107dd8dc99,Buslist_date change,application,2026-01-16 15:13:14.502000+05:30,2026-01-16,Friday,'15:13:14.502000
e8e49522-f3ca-49ae-9769-31107dd8dc99,_user,application,2026-01-16 15:13:14.793000+05:30,2026-01-16,Friday,'15:13:14.793000
e8e49522-f3ca-49ae-9769-31107dd8dc99,_bus-search_user-bus-search,application,2026-01-16 15:13:14.808000+05:30,2026-01-16,Friday,'15:13:14.808000
e8e49522-f3ca-49ae-9769-31107dd8dc99,pageview_bus_list,application,2026-01-16 15:13:14.830000+05:30,2026-01-16,Friday,'15:13:14.830000
e8e49522-f3ca-49ae-9769-31107dd8dc99,_bus-search_list,application,2026-01-16 15:13:16.580000+05:30,2026-01-16,Friday,'15:13:16.580000
e8e49522-f3ca-49ae-9769-31107dd8dc99,_rewards_best-V2,application,2026-01-16 15:13:16.672000+05:30,2026-01-16,Friday,'15:13:16.672000
e8e49522-f3ca-49ae-9769-31107dd8dc99,Buslist_date change,application,2026-01-16 15:13:16.686000+05:30,2026-01-16,Friday,'15:13:16.686000
e8e49522-f3ca-49ae-9769-31107dd8dc99,bus_search,application,2026-01-16 15:13:16.739000+05:30,2026-01-16,Friday,'15:13:16.739000
e8e49522-f3ca-49ae-9769-31107dd8dc99,bus_result,application,2026-01-16 15:13:16.755000+05:30,2026-01-16,Friday,'15:13:16.755000
e8e49522-f3ca-49ae-9769-31107dd8dc99,Push Failure,system,2026-01-16 15:28:24.721000+05:30,2026-01-16,Friday,'15:28:24.721000
e8e49522-f3ca-49ae-9769-31107dd8dc99,Journey Ended,system,2026-01-16 21:28:48.198000+05:30,2026-01-16,Friday,'21:28:48.198000
e8e49522-f3ca-49ae-9769-31107dd8dc99,Push Failure,system,2026-01-17 15:11:53.688000+05:30,2026-01-17,Saturday,'15:11:53.688000
