user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
2b736d73-e686-4e70-ab1c-6514e59d7191,_location_special-town-search,application,2026-01-01 17:26:13.332000+05:30,2026-01-01,Thursday,'17:26:13.332000
2b736d73-e686-4e70-ab1c-6514e59d7191,_ticket,application,2026-01-01 17:26:13.753000+05:30,2026-01-01,Thursday,'17:26:13.753000
2b736d73-e686-4e70-ab1c-6514e59d7191,_location_special-town-search,application,2026-01-01 17:26:28.212000+05:30,2026-01-01,Thursday,'17:26:28.212000
2b736d73-e686-4e70-ab1c-6514e59d7191,_location_elastic-town-search,application,2026-01-01 17:26:28.250000+05:30,2026-01-01,Thursday,'17:26:28.250000
2b736d73-e686-4e70-ab1c-6514e59d7191,_location_special-town-search,application,2026-01-01 17:27:03.241000+05:30,2026-01-01,Thursday,'17:27:03.241000
2b736d73-e686-4e70-ab1c-6514e59d7191,_location_elastic-town-search,application,2026-01-01 17:27:03.432000+05:30,2026-01-01,Thursday,'17:27:03.432000
2b736d73-e686-4e70-ab1c-6514e59d7191,Buslist_date change,application,2026-01-01 17:29:17.589000+05:30,2026-01-01,Thursday,'17:29:17.589000
2b736d73-e686-4e70-ab1c-6514e59d7191,_user,application,2026-01-01 17:29:18.560000+05:30,2026-01-01,Thursday,'17:29:18.560000
2b736d73-e686-4e70-ab1c-6514e59d7191,pageview_bus_list,application,2026-01-01 17:29:18.590000+05:30,2026-01-01,Thursday,'17:29:18.590000
2b736d73-e686-4e70-ab1c-6514e59d7191,_bus-search_user-bus-search,application,2026-01-01 17:29:18.610000+05:30,2026-01-01,Thursday,'17:29:18.610000
2b736d73-e686-4e70-ab1c-6514e59d7191,_bus-search_list,application,2026-01-01 17:29:20.937000+05:30,2026-01-01,Thursday,'17:29:20.937000
2b736d73-e686-4e70-ab1c-6514e59d7191,_rewards_best-V2,application,2026-01-01 17:29:21.534000+05:30,2026-01-01,Thursday,'17:29:21.534000
2b736d73-e686-4e70-ab1c-6514e59d7191,Buslist_date change,application,2026-01-01 17:29:21.602000+05:30,2026-01-01,Thursday,'17:29:21.602000
2b736d73-e686-4e70-ab1c-6514e59d7191,bus_search,application,2026-01-01 17:29:21.749000+05:30,2026-01-01,Thursday,'17:29:21.749000
2b736d73-e686-4e70-ab1c-6514e59d7191,bus_result,application,2026-01-01 17:29:21.794000+05:30,2026-01-01,Thursday,'17:29:21.794000
2b736d73-e686-4e70-ab1c-6514e59d7191,_location_special-town-search,application,2026-01-01 17:29:35.096000+05:30,2026-01-01,Thursday,'17:29:35.096000
2b736d73-e686-4e70-ab1c-6514e59d7191,_location_elastic-town-search,application,2026-01-01 17:29:35.299000+05:30,2026-01-01,Thursday,'17:29:35.299000
2b736d73-e686-4e70-ab1c-6514e59d7191,Journey Started,system,2026-01-01 17:29:36.205000+05:30,2026-01-01,Thursday,'17:29:36.205000
2b736d73-e686-4e70-ab1c-6514e59d7191,_location_elastic-town-search,application,2026-01-01 17:29:38.235000+05:30,2026-01-01,Thursday,'17:29:38.235000
2b736d73-e686-4e70-ab1c-6514e59d7191,Push Failure,system,2026-01-01 17:45:01.008000+05:30,2026-01-01,Thursday,'17:45:01.008000
2b736d73-e686-4e70-ab1c-6514e59d7191,Journey Ended,system,2026-01-01 23:45:29.569000+05:30,2026-01-01,Thursday,'23:45:29.569000
2b736d73-e686-4e70-ab1c-6514e59d7191,Push Failure,system,2026-01-02 17:26:00.442000+05:30,2026-01-02,Friday,'17:26:00.442000
