user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
dc1a008e-cc26-46e4-ad89-4536a340bf9e,Push Dismiss,system,2026-01-16 18:10:09.751000+05:30,2026-01-16,Friday,'18:10:09.751000
dc1a008e-cc26-46e4-ad89-4536a340bf9e,Push Sent,system,2026-01-17 13:00:03.630000+05:30,2026-01-17,Saturday,'13:00:03.630000
dc1a008e-cc26-46e4-ad89-4536a340bf9e,Push Delivered,system,2026-01-17 13:38:44.634000+05:30,2026-01-17,Saturday,'13:38:44.634000
dc1a008e-cc26-46e4-ad89-4536a340bf9e,Push Impression,system,2026-01-17 13:38:45.768000+05:30,2026-01-17,Saturday,'13:38:45.768000
dc1a008e-cc26-46e4-ad89-4536a340bf9e,Push Dismiss,system,2026-01-17 13:48:25.305000+05:30,2026-01-17,Saturday,'13:48:25.305000
dc1a008e-cc26-46e4-ad89-4536a340bf9e,Push Sent,system,2026-01-17 17:16:17.473000+05:30,2026-01-17,Saturday,'17:16:17.473000
dc1a008e-cc26-46e4-ad89-4536a340bf9e,Push Delivered,system,2026-01-17 17:39:41.917000+05:30,2026-01-17,Saturday,'17:39:41.917000
dc1a008e-cc26-46e4-ad89-4536a340bf9e,Push Impression,system,2026-01-17 17:39:42.176000+05:30,2026-01-17,Saturday,'17:39:42.176000
dc1a008e-cc26-46e4-ad89-4536a340bf9e,Push Dismiss,system,2026-01-17 17:40:27.904000+05:30,2026-01-17,Saturday,'17:40:27.904000
dc1a008e-cc26-46e4-ad89-4536a340bf9e,Push Sent,system,2026-01-18 13:00:03.538000+05:30,2026-01-18,Sunday,'13:00:03.538000
dc1a008e-cc26-46e4-ad89-4536a340bf9e,Push Delivered,system,2026-01-19 17:15:36.545000+05:30,2026-01-19,Monday,'17:15:36.545000
dc1a008e-cc26-46e4-ad89-4536a340bf9e,Push Impression,system,2026-01-19 17:15:36.580000+05:30,2026-01-19,Monday,'17:15:36.580000
dc1a008e-cc26-46e4-ad89-4536a340bf9e,Push Sent,system,2026-01-19 17:15:36.651000+05:30,2026-01-19,Monday,'17:15:36.651000
dc1a008e-cc26-46e4-ad89-4536a340bf9e,Push Dismiss,system,2026-01-19 17:22:34.352000+05:30,2026-01-19,Monday,'17:22:34.352000
dc1a008e-cc26-46e4-ad89-4536a340bf9e,Push Sent,system,2026-01-19 18:00:20.211000+05:30,2026-01-19,Monday,'18:00:20.211000
dc1a008e-cc26-46e4-ad89-4536a340bf9e,Push Delivered,system,2026-01-19 18:01:00.731000+05:30,2026-01-19,Monday,'18:01:00.731000
dc1a008e-cc26-46e4-ad89-4536a340bf9e,Push Impression,system,2026-01-19 18:01:00.783000+05:30,2026-01-19,Monday,'18:01:00.783000
dc1a008e-cc26-46e4-ad89-4536a340bf9e,Push Dismiss,system,2026-01-19 18:11:51.980000+05:30,2026-01-19,Monday,'18:11:51.980000
