user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8aa171e8-f9dd-4abe-91db-4bf0859b5f24,Buslist_date change,application,2026-01-14 03:57:24.738000+05:30,2026-01-14,Wednesday,'03:57:24.738000
8aa171e8-f9dd-4abe-91db-4bf0859b5f24,_user,application,2026-01-14 03:57:24.912000+05:30,2026-01-14,Wednesday,'03:57:24.912000
8aa171e8-f9dd-4abe-91db-4bf0859b5f24,pageview_bus_list,application,2026-01-14 03:57:24.924000+05:30,2026-01-14,Wednesday,'03:57:24.924000
8aa171e8-f9dd-4abe-91db-4bf0859b5f24,_bus-search_user-bus-search,application,2026-01-14 03:57:25.101000+05:30,2026-01-14,Wednesday,'03:57:25.101000
8aa171e8-f9dd-4abe-91db-4bf0859b5f24,Buslist_date change,application,2026-01-14 03:58:04.972000+05:30,2026-01-14,Wednesday,'03:58:04.972000
8aa171e8-f9dd-4abe-91db-4bf0859b5f24,_user,application,2026-01-14 03:58:05.142000+05:30,2026-01-14,Wednesday,'03:58:05.142000
8aa171e8-f9dd-4abe-91db-4bf0859b5f24,pageview_bus_list,application,2026-01-14 03:58:05.157000+05:30,2026-01-14,Wednesday,'03:58:05.157000
8aa171e8-f9dd-4abe-91db-4bf0859b5f24,_bus-search_user-bus-search,application,2026-01-14 03:58:05.225000+05:30,2026-01-14,Wednesday,'03:58:05.225000
8aa171e8-f9dd-4abe-91db-4bf0859b5f24,Buslist_date change,application,2026-01-14 03:58:11.837000+05:30,2026-01-14,Wednesday,'03:58:11.837000
8aa171e8-f9dd-4abe-91db-4bf0859b5f24,_user,application,2026-01-14 03:58:12.070000+05:30,2026-01-14,Wednesday,'03:58:12.070000
8aa171e8-f9dd-4abe-91db-4bf0859b5f24,pageview_bus_list,application,2026-01-14 03:58:12.075000+05:30,2026-01-14,Wednesday,'03:58:12.075000
8aa171e8-f9dd-4abe-91db-4bf0859b5f24,_bus-search_user-bus-search,application,2026-01-14 03:58:12.092000+05:30,2026-01-14,Wednesday,'03:58:12.092000
8aa171e8-f9dd-4abe-91db-4bf0859b5f24,_ticket,application,2026-01-14 03:58:22.436000+05:30,2026-01-14,Wednesday,'03:58:22.436000
8aa171e8-f9dd-4abe-91db-4bf0859b5f24,_ticket_v2,application,2026-01-14 03:58:22.663000+05:30,2026-01-14,Wednesday,'03:58:22.663000
8aa171e8-f9dd-4abe-91db-4bf0859b5f24,Buslist_date change,application,2026-01-14 03:58:34.754000+05:30,2026-01-14,Wednesday,'03:58:34.754000
8aa171e8-f9dd-4abe-91db-4bf0859b5f24,_user,application,2026-01-14 03:58:34.943000+05:30,2026-01-14,Wednesday,'03:58:34.943000
8aa171e8-f9dd-4abe-91db-4bf0859b5f24,pageview_bus_list,application,2026-01-14 03:58:34.976000+05:30,2026-01-14,Wednesday,'03:58:34.976000
8aa171e8-f9dd-4abe-91db-4bf0859b5f24,_bus-search_user-bus-search,application,2026-01-14 03:58:35.110000+05:30,2026-01-14,Wednesday,'03:58:35.110000
8aa171e8-f9dd-4abe-91db-4bf0859b5f24,Push Failure,system,2026-01-15 03:54:17.387000+05:30,2026-01-15,Thursday,'03:54:17.387000
