user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
28ab7311-4689-4547-ac77-0a918dd2bbb5,generate_otp,application,2026-01-15 18:32:02.174000+05:30,2026-01-15,Thursday,'18:32:02.174000
28ab7311-4689-4547-ac77-0a918dd2bbb5,Onboarding_get_otp,application,2026-01-15 18:32:02.197000+05:30,2026-01-15,Thursday,'18:32:02.197000
28ab7311-4689-4547-ac77-0a918dd2bbb5,Journey Ended,system,2026-01-15 18:32:02.808000+05:30,2026-01-15,Thursday,'18:32:02.808000
28ab7311-4689-4547-ac77-0a918dd2bbb5,Journey Started,system,2026-01-15 18:32:02.808000+05:30,2026-01-15,Thursday,'18:32:02.808000
28ab7311-4689-4547-ac77-0a918dd2bbb5,_auth_generate-otp,application,2026-01-15 18:32:03.164000+05:30,2026-01-15,Thursday,'18:32:03.164000
28ab7311-4689-4547-ac77-0a918dd2bbb5,get_otp,application,2026-01-15 18:32:03.176000+05:30,2026-01-15,Thursday,'18:32:03.176000
28ab7311-4689-4547-ac77-0a918dd2bbb5,Onboarding_signup_,application,2026-01-15 18:32:03.258000+05:30,2026-01-15,Thursday,'18:32:03.258000
28ab7311-4689-4547-ac77-0a918dd2bbb5,verify_otp,application,2026-01-15 18:32:06.442000+05:30,2026-01-15,Thursday,'18:32:06.442000
28ab7311-4689-4547-ac77-0a918dd2bbb5,_auth_verify-otp,application,2026-01-15 18:32:06.704000+05:30,2026-01-15,Thursday,'18:32:06.704000
28ab7311-4689-4547-ac77-0a918dd2bbb5,enter_otp,application,2026-01-15 18:32:06.804000+05:30,2026-01-15,Thursday,'18:32:06.804000
28ab7311-4689-4547-ac77-0a918dd2bbb5,User Login,system,2026-01-15 18:32:06.848000+05:30,2026-01-15,Thursday,'18:32:06.848000
28ab7311-4689-4547-ac77-0a918dd2bbb5,login,application,2026-01-15 18:32:06.983000+05:30,2026-01-15,Thursday,'18:32:06.983000
28ab7311-4689-4547-ac77-0a918dd2bbb5,_user,application,2026-01-15 18:32:07.094000+05:30,2026-01-15,Thursday,'18:32:07.094000
28ab7311-4689-4547-ac77-0a918dd2bbb5,_location_from-town,application,2026-01-15 18:32:07.653000+05:30,2026-01-15,Thursday,'18:32:07.653000
28ab7311-4689-4547-ac77-0a918dd2bbb5,Onboarding_Profile Saved,application,2026-01-15 18:32:09.895000+05:30,2026-01-15,Thursday,'18:32:09.895000
28ab7311-4689-4547-ac77-0a918dd2bbb5,_user,application,2026-01-15 18:32:18.307000+05:30,2026-01-15,Thursday,'18:32:18.307000
28ab7311-4689-4547-ac77-0a918dd2bbb5,Session Started,system,2026-01-15 18:34:06.718000+05:30,2026-01-15,Thursday,'18:34:06.718000
28ab7311-4689-4547-ac77-0a918dd2bbb5,_user,application,2026-01-15 18:34:09.483000+05:30,2026-01-15,Thursday,'18:34:09.483000
28ab7311-4689-4547-ac77-0a918dd2bbb5,_user_device,application,2026-01-15 18:34:09.507000+05:30,2026-01-15,Thursday,'18:34:09.507000
28ab7311-4689-4547-ac77-0a918dd2bbb5,_history_recommended-journey,application,2026-01-15 18:34:09.516000+05:30,2026-01-15,Thursday,'18:34:09.516000
28ab7311-4689-4547-ac77-0a918dd2bbb5,_location_from-town,application,2026-01-15 18:34:09.646000+05:30,2026-01-15,Thursday,'18:34:09.646000
28ab7311-4689-4547-ac77-0a918dd2bbb5,_user,application,2026-01-15 18:34:09.734000+05:30,2026-01-15,Thursday,'18:34:09.734000
28ab7311-4689-4547-ac77-0a918dd2bbb5,_location_special-town-search,application,2026-01-15 18:34:09.912000+05:30,2026-01-15,Thursday,'18:34:09.912000
28ab7311-4689-4547-ac77-0a918dd2bbb5,_ticket,application,2026-01-15 18:34:09.937000+05:30,2026-01-15,Thursday,'18:34:09.937000
28ab7311-4689-4547-ac77-0a918dd2bbb5,_location_special-town-search,application,2026-01-15 18:34:13.601000+05:30,2026-01-15,Thursday,'18:34:13.601000
28ab7311-4689-4547-ac77-0a918dd2bbb5,_location_elastic-town-search,application,2026-01-15 18:34:13.785000+05:30,2026-01-15,Thursday,'18:34:13.785000
28ab7311-4689-4547-ac77-0a918dd2bbb5,_location_special-town-search,application,2026-01-15 18:34:29.435000+05:30,2026-01-15,Thursday,'18:34:29.435000
28ab7311-4689-4547-ac77-0a918dd2bbb5,_location_elastic-town-search,application,2026-01-15 18:34:32.550000+05:30,2026-01-15,Thursday,'18:34:32.550000
28ab7311-4689-4547-ac77-0a918dd2bbb5,Buslist_date change,application,2026-01-15 18:34:48.268000+05:30,2026-01-15,Thursday,'18:34:48.268000
28ab7311-4689-4547-ac77-0a918dd2bbb5,_user,application,2026-01-15 18:34:48.740000+05:30,2026-01-15,Thursday,'18:34:48.740000
28ab7311-4689-4547-ac77-0a918dd2bbb5,_bus-search_user-bus-search,application,2026-01-15 18:34:48.754000+05:30,2026-01-15,Thursday,'18:34:48.754000
28ab7311-4689-4547-ac77-0a918dd2bbb5,pageview_bus_list,application,2026-01-15 18:34:48.944000+05:30,2026-01-15,Thursday,'18:34:48.944000
28ab7311-4689-4547-ac77-0a918dd2bbb5,_bus-search_list,application,2026-01-15 18:34:51.834000+05:30,2026-01-15,Thursday,'18:34:51.834000
28ab7311-4689-4547-ac77-0a918dd2bbb5,_rewards_best-V2,application,2026-01-15 18:34:53.295000+05:30,2026-01-15,Thursday,'18:34:53.295000
28ab7311-4689-4547-ac77-0a918dd2bbb5,Buslist_date change,application,2026-01-15 18:34:53.321000+05:30,2026-01-15,Thursday,'18:34:53.321000
28ab7311-4689-4547-ac77-0a918dd2bbb5,bus_search,application,2026-01-15 18:34:53.337000+05:30,2026-01-15,Thursday,'18:34:53.337000
28ab7311-4689-4547-ac77-0a918dd2bbb5,bus_result,application,2026-01-15 18:34:53.348000+05:30,2026-01-15,Thursday,'18:34:53.348000
28ab7311-4689-4547-ac77-0a918dd2bbb5,Buslist_date change,application,2026-01-15 18:35:06.253000+05:30,2026-01-15,Thursday,'18:35:06.253000
28ab7311-4689-4547-ac77-0a918dd2bbb5,_user,application,2026-01-15 18:35:06.426000+05:30,2026-01-15,Thursday,'18:35:06.426000
28ab7311-4689-4547-ac77-0a918dd2bbb5,Journey Started,system,2026-01-15 18:35:06.464000+05:30,2026-01-15,Thursday,'18:35:06.464000
28ab7311-4689-4547-ac77-0a918dd2bbb5,_bus-search_user-bus-search,application,2026-01-15 18:35:06.487000+05:30,2026-01-15,Thursday,'18:35:06.487000
28ab7311-4689-4547-ac77-0a918dd2bbb5,pageview_bus_list,application,2026-01-15 18:35:06.499000+05:30,2026-01-15,Thursday,'18:35:06.499000
28ab7311-4689-4547-ac77-0a918dd2bbb5,_bus-search_list,application,2026-01-15 18:35:08.279000+05:30,2026-01-15,Thursday,'18:35:08.279000
28ab7311-4689-4547-ac77-0a918dd2bbb5,_rewards_best-V2,application,2026-01-15 18:35:08.561000+05:30,2026-01-15,Thursday,'18:35:08.561000
28ab7311-4689-4547-ac77-0a918dd2bbb5,Buslist_date change,application,2026-01-15 18:35:08.576000+05:30,2026-01-15,Thursday,'18:35:08.576000
28ab7311-4689-4547-ac77-0a918dd2bbb5,bus_search,application,2026-01-15 18:35:08.611000+05:30,2026-01-15,Thursday,'18:35:08.611000
28ab7311-4689-4547-ac77-0a918dd2bbb5,bus_result,application,2026-01-15 18:35:08.636000+05:30,2026-01-15,Thursday,'18:35:08.636000
28ab7311-4689-4547-ac77-0a918dd2bbb5,_location_special-town-search,application,2026-01-15 18:35:15.373000+05:30,2026-01-15,Thursday,'18:35:15.373000
28ab7311-4689-4547-ac77-0a918dd2bbb5,_location_elastic-town-search,application,2026-01-15 18:35:15.776000+05:30,2026-01-15,Thursday,'18:35:15.776000
28ab7311-4689-4547-ac77-0a918dd2bbb5,Buslist_date change,application,2026-01-15 18:35:28+05:30,2026-01-15,Thursday,'18:35:28.000000
28ab7311-4689-4547-ac77-0a918dd2bbb5,_bus-search_user-bus-search,application,2026-01-15 18:35:28.311000+05:30,2026-01-15,Thursday,'18:35:28.311000
28ab7311-4689-4547-ac77-0a918dd2bbb5,_user,application,2026-01-15 18:35:28.311000+05:30,2026-01-15,Thursday,'18:35:28.311000
28ab7311-4689-4547-ac77-0a918dd2bbb5,pageview_bus_list,application,2026-01-15 18:35:28.402000+05:30,2026-01-15,Thursday,'18:35:28.402000
28ab7311-4689-4547-ac77-0a918dd2bbb5,_bus-search_list,application,2026-01-15 18:35:30.048000+05:30,2026-01-15,Thursday,'18:35:30.048000
28ab7311-4689-4547-ac77-0a918dd2bbb5,_rewards_best-V2,application,2026-01-15 18:35:30.311000+05:30,2026-01-15,Thursday,'18:35:30.311000
28ab7311-4689-4547-ac77-0a918dd2bbb5,bus_search,application,2026-01-15 18:35:30.312000+05:30,2026-01-15,Thursday,'18:35:30.312000
28ab7311-4689-4547-ac77-0a918dd2bbb5,Buslist_date change,application,2026-01-15 18:35:30.312000+05:30,2026-01-15,Thursday,'18:35:30.312000
28ab7311-4689-4547-ac77-0a918dd2bbb5,bus_result,application,2026-01-15 18:35:30.399000+05:30,2026-01-15,Thursday,'18:35:30.399000
28ab7311-4689-4547-ac77-0a918dd2bbb5,_location_special-town-search,application,2026-01-15 18:35:39.147000+05:30,2026-01-15,Thursday,'18:35:39.147000
28ab7311-4689-4547-ac77-0a918dd2bbb5,_location_elastic-town-search,application,2026-01-15 18:35:39.345000+05:30,2026-01-15,Thursday,'18:35:39.345000
28ab7311-4689-4547-ac77-0a918dd2bbb5,_location_special-town-search,application,2026-01-15 18:35:46.516000+05:30,2026-01-15,Thursday,'18:35:46.516000
28ab7311-4689-4547-ac77-0a918dd2bbb5,_location_elastic-town-search,application,2026-01-15 18:35:46.725000+05:30,2026-01-15,Thursday,'18:35:46.725000
28ab7311-4689-4547-ac77-0a918dd2bbb5,Buslist_date change,application,2026-01-15 18:35:55.716000+05:30,2026-01-15,Thursday,'18:35:55.716000
28ab7311-4689-4547-ac77-0a918dd2bbb5,_user,application,2026-01-15 18:35:55.945000+05:30,2026-01-15,Thursday,'18:35:55.945000
28ab7311-4689-4547-ac77-0a918dd2bbb5,pageview_bus_list,application,2026-01-15 18:35:55.969000+05:30,2026-01-15,Thursday,'18:35:55.969000
28ab7311-4689-4547-ac77-0a918dd2bbb5,_bus-search_user-bus-search,application,2026-01-15 18:35:56.012000+05:30,2026-01-15,Thursday,'18:35:56.012000
28ab7311-4689-4547-ac77-0a918dd2bbb5,_bus-search_list,application,2026-01-15 18:36:25.113000+05:30,2026-01-15,Thursday,'18:36:25.113000
28ab7311-4689-4547-ac77-0a918dd2bbb5,_rewards_best-V2,application,2026-01-15 18:36:25.442000+05:30,2026-01-15,Thursday,'18:36:25.442000
28ab7311-4689-4547-ac77-0a918dd2bbb5,Buslist_date change,application,2026-01-15 18:36:25.452000+05:30,2026-01-15,Thursday,'18:36:25.452000
28ab7311-4689-4547-ac77-0a918dd2bbb5,bus_search,application,2026-01-15 18:36:27.114000+05:30,2026-01-15,Thursday,'18:36:27.114000
28ab7311-4689-4547-ac77-0a918dd2bbb5,bus_result,application,2026-01-15 18:36:27.133000+05:30,2026-01-15,Thursday,'18:36:27.133000
28ab7311-4689-4547-ac77-0a918dd2bbb5,Buslist_bus_selection,application,2026-01-15 18:37:37.184000+05:30,2026-01-15,Thursday,'18:37:37.184000
28ab7311-4689-4547-ac77-0a918dd2bbb5,bus_detail,application,2026-01-15 18:37:37.209000+05:30,2026-01-15,Thursday,'18:37:37.209000
28ab7311-4689-4547-ac77-0a918dd2bbb5,pageview_seat_selection,application,2026-01-15 18:37:37.252000+05:30,2026-01-15,Thursday,'18:37:37.252000
28ab7311-4689-4547-ac77-0a918dd2bbb5,SeatSelection_Click On Back,application,2026-01-15 18:37:37.252000+05:30,2026-01-15,Thursday,'18:37:37.252000
28ab7311-4689-4547-ac77-0a918dd2bbb5,Journey Ended,system,2026-01-15 18:37:37.267000+05:30,2026-01-15,Thursday,'18:37:37.267000
28ab7311-4689-4547-ac77-0a918dd2bbb5,Journey Started,system,2026-01-15 18:37:37.269000+05:30,2026-01-15,Thursday,'18:37:37.269000
28ab7311-4689-4547-ac77-0a918dd2bbb5,_bus-search_v2_layout,application,2026-01-15 18:37:37.666000+05:30,2026-01-15,Thursday,'18:37:37.666000
28ab7311-4689-4547-ac77-0a918dd2bbb5,_bus-search_user-bus-search,application,2026-01-15 18:37:37.782000+05:30,2026-01-15,Thursday,'18:37:37.782000
28ab7311-4689-4547-ac77-0a918dd2bbb5,_profile,application,2026-01-15 18:37:38.105000+05:30,2026-01-15,Thursday,'18:37:38.105000
28ab7311-4689-4547-ac77-0a918dd2bbb5,select_seat,application,2026-01-15 18:37:40.888000+05:30,2026-01-15,Thursday,'18:37:40.888000
28ab7311-4689-4547-ac77-0a918dd2bbb5,Buslist_bus_selection,application,2026-01-15 18:37:40.955000+05:30,2026-01-15,Thursday,'18:37:40.955000
28ab7311-4689-4547-ac77-0a918dd2bbb5,Journey Ended,system,2026-01-15 18:37:40.984000+05:30,2026-01-15,Thursday,'18:37:40.984000
28ab7311-4689-4547-ac77-0a918dd2bbb5,bus_detail,application,2026-01-15 18:37:41.021000+05:30,2026-01-15,Thursday,'18:37:41.021000
28ab7311-4689-4547-ac77-0a918dd2bbb5,pageview_seat_selection,application,2026-01-15 18:37:41.067000+05:30,2026-01-15,Thursday,'18:37:41.067000
28ab7311-4689-4547-ac77-0a918dd2bbb5,SeatSelection_Click On Back,application,2026-01-15 18:37:41.067000+05:30,2026-01-15,Thursday,'18:37:41.067000
28ab7311-4689-4547-ac77-0a918dd2bbb5,Journey Started,system,2026-01-15 18:37:41.086000+05:30,2026-01-15,Thursday,'18:37:41.086000
28ab7311-4689-4547-ac77-0a918dd2bbb5,_profile,application,2026-01-15 18:37:41.430000+05:30,2026-01-15,Thursday,'18:37:41.430000
28ab7311-4689-4547-ac77-0a918dd2bbb5,_bus-search_v2_layout,application,2026-01-15 18:37:41.442000+05:30,2026-01-15,Thursday,'18:37:41.442000
28ab7311-4689-4547-ac77-0a918dd2bbb5,_bus-search_user-bus-search,application,2026-01-15 18:37:41.618000+05:30,2026-01-15,Thursday,'18:37:41.618000
28ab7311-4689-4547-ac77-0a918dd2bbb5,select_seat,application,2026-01-15 18:37:43.714000+05:30,2026-01-15,Thursday,'18:37:43.714000
28ab7311-4689-4547-ac77-0a918dd2bbb5,Buslist_bus_selection,application,2026-01-15 18:37:43.772000+05:30,2026-01-15,Thursday,'18:37:43.772000
28ab7311-4689-4547-ac77-0a918dd2bbb5,Journey Ended,system,2026-01-15 18:37:43.849000+05:30,2026-01-15,Thursday,'18:37:43.849000
28ab7311-4689-4547-ac77-0a918dd2bbb5,bus_detail,application,2026-01-15 18:37:43.853000+05:30,2026-01-15,Thursday,'18:37:43.853000
28ab7311-4689-4547-ac77-0a918dd2bbb5,pageview_seat_selection,application,2026-01-15 18:37:43.853000+05:30,2026-01-15,Thursday,'18:37:43.853000
28ab7311-4689-4547-ac77-0a918dd2bbb5,SeatSelection_Click On Back,application,2026-01-15 18:37:43.853000+05:30,2026-01-15,Thursday,'18:37:43.853000
28ab7311-4689-4547-ac77-0a918dd2bbb5,Journey Started,system,2026-01-15 18:37:43.888000+05:30,2026-01-15,Thursday,'18:37:43.888000
28ab7311-4689-4547-ac77-0a918dd2bbb5,_profile,application,2026-01-15 18:37:44.212000+05:30,2026-01-15,Thursday,'18:37:44.212000
28ab7311-4689-4547-ac77-0a918dd2bbb5,_bus-search_v2_layout,application,2026-01-15 18:37:44.224000+05:30,2026-01-15,Thursday,'18:37:44.224000
28ab7311-4689-4547-ac77-0a918dd2bbb5,_bus-search_user-bus-search,application,2026-01-15 18:37:44.447000+05:30,2026-01-15,Thursday,'18:37:44.447000
28ab7311-4689-4547-ac77-0a918dd2bbb5,_bus-search_list,application,2026-01-15 18:37:50.060000+05:30,2026-01-15,Thursday,'18:37:50.060000
28ab7311-4689-4547-ac77-0a918dd2bbb5,_rewards_best-V2,application,2026-01-15 18:37:50.389000+05:30,2026-01-15,Thursday,'18:37:50.389000
28ab7311-4689-4547-ac77-0a918dd2bbb5,Buslist_date change,application,2026-01-15 18:37:50.447000+05:30,2026-01-15,Thursday,'18:37:50.447000
28ab7311-4689-4547-ac77-0a918dd2bbb5,bus_search,application,2026-01-15 18:37:52.612000+05:30,2026-01-15,Thursday,'18:37:52.612000
28ab7311-4689-4547-ac77-0a918dd2bbb5,bus_result,application,2026-01-15 18:37:52.627000+05:30,2026-01-15,Thursday,'18:37:52.627000
28ab7311-4689-4547-ac77-0a918dd2bbb5,select_seat,application,2026-01-15 18:37:52.792000+05:30,2026-01-15,Thursday,'18:37:52.792000
28ab7311-4689-4547-ac77-0a918dd2bbb5,Buslist_bus_selection,application,2026-01-15 18:37:52.834000+05:30,2026-01-15,Thursday,'18:37:52.834000
28ab7311-4689-4547-ac77-0a918dd2bbb5,Journey Started,system,2026-01-15 18:37:52.885000+05:30,2026-01-15,Thursday,'18:37:52.885000
28ab7311-4689-4547-ac77-0a918dd2bbb5,Journey Ended,system,2026-01-15 18:37:52.887000+05:30,2026-01-15,Thursday,'18:37:52.887000
28ab7311-4689-4547-ac77-0a918dd2bbb5,bus_detail,application,2026-01-15 18:37:52.903000+05:30,2026-01-15,Thursday,'18:37:52.903000
28ab7311-4689-4547-ac77-0a918dd2bbb5,SeatSelection_Click On Back,application,2026-01-15 18:37:52.966000+05:30,2026-01-15,Thursday,'18:37:52.966000
28ab7311-4689-4547-ac77-0a918dd2bbb5,pageview_seat_selection,application,2026-01-15 18:37:52.966000+05:30,2026-01-15,Thursday,'18:37:52.966000
28ab7311-4689-4547-ac77-0a918dd2bbb5,Journey Ended,system,2026-01-15 18:37:52.980000+05:30,2026-01-15,Thursday,'18:37:52.980000
28ab7311-4689-4547-ac77-0a918dd2bbb5,Journey Started,system,2026-01-15 18:37:52.981000+05:30,2026-01-15,Thursday,'18:37:52.981000
28ab7311-4689-4547-ac77-0a918dd2bbb5,_bus-search_v2_layout,application,2026-01-15 18:37:53.163000+05:30,2026-01-15,Thursday,'18:37:53.163000
28ab7311-4689-4547-ac77-0a918dd2bbb5,_profile,application,2026-01-15 18:37:56.877000+05:30,2026-01-15,Thursday,'18:37:56.877000
28ab7311-4689-4547-ac77-0a918dd2bbb5,select_seat,application,2026-01-15 18:38:14.795000+05:30,2026-01-15,Thursday,'18:38:14.795000
28ab7311-4689-4547-ac77-0a918dd2bbb5,Buslist_bus_selection,application,2026-01-15 18:38:14.839000+05:30,2026-01-15,Thursday,'18:38:14.839000
28ab7311-4689-4547-ac77-0a918dd2bbb5,bus_detail,application,2026-01-15 18:38:14.839000+05:30,2026-01-15,Thursday,'18:38:14.839000
28ab7311-4689-4547-ac77-0a918dd2bbb5,Journey Ended,system,2026-01-15 18:38:14.867000+05:30,2026-01-15,Thursday,'18:38:14.867000
28ab7311-4689-4547-ac77-0a918dd2bbb5,Journey Started,system,2026-01-15 18:38:14.873000+05:30,2026-01-15,Thursday,'18:38:14.873000
28ab7311-4689-4547-ac77-0a918dd2bbb5,SeatSelection_Click On Back,application,2026-01-15 18:38:14.940000+05:30,2026-01-15,Thursday,'18:38:14.940000
28ab7311-4689-4547-ac77-0a918dd2bbb5,pageview_seat_selection,application,2026-01-15 18:38:14.940000+05:30,2026-01-15,Thursday,'18:38:14.940000
28ab7311-4689-4547-ac77-0a918dd2bbb5,_profile,application,2026-01-15 18:38:15.162000+05:30,2026-01-15,Thursday,'18:38:15.162000
28ab7311-4689-4547-ac77-0a918dd2bbb5,_bus-search_v2_layout,application,2026-01-15 18:38:15.269000+05:30,2026-01-15,Thursday,'18:38:15.269000
28ab7311-4689-4547-ac77-0a918dd2bbb5,select_seat,application,2026-01-15 18:38:21.552000+05:30,2026-01-15,Thursday,'18:38:21.552000
28ab7311-4689-4547-ac77-0a918dd2bbb5,Journey Ended,system,2026-01-15 18:38:21.872000+05:30,2026-01-15,Thursday,'18:38:21.872000
