user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ee7242ce-af83-48e8-a02c-7ba2f962e14f,_location_elastic-town-search,application,2026-01-16 21:31:13.163000+05:30,2026-01-16,Friday,'21:31:13.163000
ee7242ce-af83-48e8-a02c-7ba2f962e14f,_location_elastic-town-search,application,2026-01-16 21:31:13.373000+05:30,2026-01-16,Friday,'21:31:13.373000
ee7242ce-af83-48e8-a02c-7ba2f962e14f,_location_elastic-town-search,application,2026-01-16 21:31:13.732000+05:30,2026-01-16,Friday,'21:31:13.732000
ee7242ce-af83-48e8-a02c-7ba2f962e14f,_location_elastic-town-search,application,2026-01-16 21:31:14.599000+05:30,2026-01-16,Friday,'21:31:14.599000
ee7242ce-af83-48e8-a02c-7ba2f962e14f,_location_elastic-town-search,application,2026-01-16 21:31:14.900000+05:30,2026-01-16,Friday,'21:31:14.900000
ee7242ce-af83-48e8-a02c-7ba2f962e14f,_location_from-town,application,2026-01-16 21:29:28.260000+05:30,2026-01-16,Friday,'21:29:28.260000
ee7242ce-af83-48e8-a02c-7ba2f962e14f,_location_from-town,application,2026-01-16 21:29:44.122000+05:30,2026-01-16,Friday,'21:29:44.122000
ee7242ce-af83-48e8-a02c-7ba2f962e14f,_location_special-town-search,application,2026-01-16 21:29:44.396000+05:30,2026-01-16,Friday,'21:29:44.396000
ee7242ce-af83-48e8-a02c-7ba2f962e14f,_location_special-town-search,application,2026-01-16 21:30:04.196000+05:30,2026-01-16,Friday,'21:30:04.196000
ee7242ce-af83-48e8-a02c-7ba2f962e14f,_location_special-town-search,application,2026-01-16 21:30:44.082000+05:30,2026-01-16,Friday,'21:30:44.082000
ee7242ce-af83-48e8-a02c-7ba2f962e14f,_location_special-town-search,application,2026-01-16 21:31:02.681000+05:30,2026-01-16,Friday,'21:31:02.681000
ee7242ce-af83-48e8-a02c-7ba2f962e14f,_ticket,application,2026-01-16 21:29:44.441000+05:30,2026-01-16,Friday,'21:29:44.441000
ee7242ce-af83-48e8-a02c-7ba2f962e14f,_user,application,2026-01-16 21:29:27.743000+05:30,2026-01-16,Friday,'21:29:27.743000
ee7242ce-af83-48e8-a02c-7ba2f962e14f,_user,application,2026-01-16 21:29:41.335000+05:30,2026-01-16,Friday,'21:29:41.335000
ee7242ce-af83-48e8-a02c-7ba2f962e14f,_user,application,2026-01-16 21:29:43.965000+05:30,2026-01-16,Friday,'21:29:43.965000
ee7242ce-af83-48e8-a02c-7ba2f962e14f,_user,application,2026-01-16 21:29:44.299000+05:30,2026-01-16,Friday,'21:29:44.299000
ee7242ce-af83-48e8-a02c-7ba2f962e14f,_user_device,application,2026-01-16 21:29:44.220000+05:30,2026-01-16,Friday,'21:29:44.220000
ee7242ce-af83-48e8-a02c-7ba2f962e14f,app_start,application,2026-01-16 21:28:50.994000+05:30,2026-01-16,Friday,'21:28:50.994000
ee7242ce-af83-48e8-a02c-7ba2f962e14f,choose_language,application,2026-01-16 21:28:55.195000+05:30,2026-01-16,Friday,'21:28:55.195000
ee7242ce-af83-48e8-a02c-7ba2f962e14f,enter_otp,application,2026-01-16 21:29:27.469000+05:30,2026-01-16,Friday,'21:29:27.469000
ee7242ce-af83-48e8-a02c-7ba2f962e14f,generate_otp,application,2026-01-16 21:29:16.847000+05:30,2026-01-16,Friday,'21:29:16.847000
ee7242ce-af83-48e8-a02c-7ba2f962e14f,get_otp,application,2026-01-16 21:29:17.728000+05:30,2026-01-16,Friday,'21:29:17.728000
ee7242ce-af83-48e8-a02c-7ba2f962e14f,login,application,2026-01-16 21:29:27.704000+05:30,2026-01-16,Friday,'21:29:27.704000
ee7242ce-af83-48e8-a02c-7ba2f962e14f,verify_otp,application,2026-01-16 21:29:27.193000+05:30,2026-01-16,Friday,'21:29:27.193000
