user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d1d67473-7006-453c-a8b4-e1c0d57f1f71,Onboarding_get_otp,application,2026-01-04 17:20:08.046000+05:30,2026-01-04,Sunday,'17:20:08.046000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,_auth_generate-otp,application,2026-01-04 17:20:09.274000+05:30,2026-01-04,Sunday,'17:20:09.274000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,get_otp,application,2026-01-04 17:20:09.289000+05:30,2026-01-04,Sunday,'17:20:09.289000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,Onboarding_signup_,application,2026-01-04 17:20:09.313000+05:30,2026-01-04,Sunday,'17:20:09.313000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,verify_otp,application,2026-01-04 17:20:14.298000+05:30,2026-01-04,Sunday,'17:20:14.298000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,_auth_verify-otp,application,2026-01-04 17:20:14.643000+05:30,2026-01-04,Sunday,'17:20:14.643000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,enter_otp,application,2026-01-04 17:20:14.654000+05:30,2026-01-04,Sunday,'17:20:14.654000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,User Login,system,2026-01-04 17:20:14.677000+05:30,2026-01-04,Sunday,'17:20:14.677000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,login,application,2026-01-04 17:20:15.042000+05:30,2026-01-04,Sunday,'17:20:15.042000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,_user,application,2026-01-04 17:20:15.054000+05:30,2026-01-04,Sunday,'17:20:15.054000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,_location_from-town,application,2026-01-04 17:20:15.364000+05:30,2026-01-04,Sunday,'17:20:15.364000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,Onboarding_Profile Saved,application,2026-01-04 17:20:18.965000+05:30,2026-01-04,Sunday,'17:20:18.965000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,_user,application,2026-01-04 17:20:22.681000+05:30,2026-01-04,Sunday,'17:20:22.681000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,_location_from-town,application,2026-01-04 17:20:24.862000+05:30,2026-01-04,Sunday,'17:20:24.862000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,_history_recommended-journey,application,2026-01-04 17:20:24.900000+05:30,2026-01-04,Sunday,'17:20:24.900000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,_user_device,application,2026-01-04 17:20:25.040000+05:30,2026-01-04,Sunday,'17:20:25.040000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,_user,application,2026-01-04 17:20:25.186000+05:30,2026-01-04,Sunday,'17:20:25.186000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,_location_special-town-search,application,2026-01-04 17:20:25.268000+05:30,2026-01-04,Sunday,'17:20:25.268000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,_ticket,application,2026-01-04 17:20:25.707000+05:30,2026-01-04,Sunday,'17:20:25.707000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,_location_special-town-search,application,2026-01-04 17:20:27.312000+05:30,2026-01-04,Sunday,'17:20:27.312000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,_location_elastic-town-search,application,2026-01-04 17:20:27.481000+05:30,2026-01-04,Sunday,'17:20:27.481000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,_location_special-town-search,application,2026-01-04 17:20:39.949000+05:30,2026-01-04,Sunday,'17:20:39.949000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,_location_elastic-town-search,application,2026-01-04 17:20:42.056000+05:30,2026-01-04,Sunday,'17:20:42.056000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,Buslist_date change,application,2026-01-04 17:21:00.454000+05:30,2026-01-04,Sunday,'17:21:00.454000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,_user,application,2026-01-04 17:21:00.778000+05:30,2026-01-04,Sunday,'17:21:00.778000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,pageview_bus_list,application,2026-01-04 17:21:00.792000+05:30,2026-01-04,Sunday,'17:21:00.792000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,_bus-search_user-bus-search,application,2026-01-04 17:21:00.939000+05:30,2026-01-04,Sunday,'17:21:00.939000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,_bus-search_list,application,2026-01-04 17:21:20.258000+05:30,2026-01-04,Sunday,'17:21:20.258000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,_rewards_best-V2,application,2026-01-04 17:21:20.782000+05:30,2026-01-04,Sunday,'17:21:20.782000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,Buslist_date change,application,2026-01-04 17:21:20.789000+05:30,2026-01-04,Sunday,'17:21:20.789000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,bus_search,application,2026-01-04 17:21:21.156000+05:30,2026-01-04,Sunday,'17:21:21.156000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,bus_result,application,2026-01-04 17:21:21.164000+05:30,2026-01-04,Sunday,'17:21:21.164000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,Journey Started,system,2026-01-04 17:21:22.422000+05:30,2026-01-04,Sunday,'17:21:22.422000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,Buslist_bus_selection,application,2026-01-04 17:21:50.910000+05:30,2026-01-04,Sunday,'17:21:50.910000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,bus_detail,application,2026-01-04 17:21:50.935000+05:30,2026-01-04,Sunday,'17:21:50.935000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,pageview_seat_selection,application,2026-01-04 17:21:51.146000+05:30,2026-01-04,Sunday,'17:21:51.146000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,SeatSelection_Click On Back,application,2026-01-04 17:21:51.177000+05:30,2026-01-04,Sunday,'17:21:51.177000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,_profile,application,2026-01-04 17:21:51.265000+05:30,2026-01-04,Sunday,'17:21:51.265000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,_bus-search_v2_layout,application,2026-01-04 17:21:51.573000+05:30,2026-01-04,Sunday,'17:21:51.573000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,Journey Ended,system,2026-01-04 17:21:52.396000+05:30,2026-01-04,Sunday,'17:21:52.396000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,Journey Started,system,2026-01-04 17:21:52.400000+05:30,2026-01-04,Sunday,'17:21:52.400000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,select_seat,application,2026-01-04 17:22:00.824000+05:30,2026-01-04,Sunday,'17:22:00.824000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,Buslist_bus_selection,application,2026-01-04 17:22:00.881000+05:30,2026-01-04,Sunday,'17:22:00.881000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,bus_detail,application,2026-01-04 17:22:00.898000+05:30,2026-01-04,Sunday,'17:22:00.898000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,pageview_seat_selection,application,2026-01-04 17:22:00.954000+05:30,2026-01-04,Sunday,'17:22:00.954000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,SeatSelection_Click On Back,application,2026-01-04 17:22:01.003000+05:30,2026-01-04,Sunday,'17:22:01.003000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,_profile,application,2026-01-04 17:22:01.182000+05:30,2026-01-04,Sunday,'17:22:01.182000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,_bus-search_v2_layout,application,2026-01-04 17:22:01.293000+05:30,2026-01-04,Sunday,'17:22:01.293000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,error,application,2026-01-04 17:22:01.323000+05:30,2026-01-04,Sunday,'17:22:01.323000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,_bus-search_user-bus-search,application,2026-01-04 17:22:01.563000+05:30,2026-01-04,Sunday,'17:22:01.563000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,Journey Ended,system,2026-01-04 17:22:02.397000+05:30,2026-01-04,Sunday,'17:22:02.397000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,Journey Started,system,2026-01-04 17:22:02.417000+05:30,2026-01-04,Sunday,'17:22:02.417000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,Buslist_date change,application,2026-01-04 17:22:05.927000+05:30,2026-01-04,Sunday,'17:22:05.927000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,_user,application,2026-01-04 17:22:06.227000+05:30,2026-01-04,Sunday,'17:22:06.227000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,_bus-search_user-bus-search,application,2026-01-04 17:22:06.241000+05:30,2026-01-04,Sunday,'17:22:06.241000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,pageview_bus_list,application,2026-01-04 17:22:06.305000+05:30,2026-01-04,Sunday,'17:22:06.305000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,_bus-search_list,application,2026-01-04 17:22:12.397000+05:30,2026-01-04,Sunday,'17:22:12.397000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,_rewards_best-V2,application,2026-01-04 17:22:12.583000+05:30,2026-01-04,Sunday,'17:22:12.583000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,Buslist_date change,application,2026-01-04 17:22:12.598000+05:30,2026-01-04,Sunday,'17:22:12.598000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,bus_search,application,2026-01-04 17:22:12.999000+05:30,2026-01-04,Sunday,'17:22:12.999000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,bus_result,application,2026-01-04 17:22:13.011000+05:30,2026-01-04,Sunday,'17:22:13.011000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,Buslist_bus_selection,application,2026-01-04 17:22:18.751000+05:30,2026-01-04,Sunday,'17:22:18.751000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,bus_detail,application,2026-01-04 17:22:18.781000+05:30,2026-01-04,Sunday,'17:22:18.781000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,pageview_seat_selection,application,2026-01-04 17:22:18.845000+05:30,2026-01-04,Sunday,'17:22:18.845000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,SeatSelection_Click On Back,application,2026-01-04 17:22:18.868000+05:30,2026-01-04,Sunday,'17:22:18.868000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,_profile,application,2026-01-04 17:22:19.075000+05:30,2026-01-04,Sunday,'17:22:19.075000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,_bus-search_v2_layout,application,2026-01-04 17:22:19.241000+05:30,2026-01-04,Sunday,'17:22:19.241000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,error,application,2026-01-04 17:22:19.279000+05:30,2026-01-04,Sunday,'17:22:19.279000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,_bus-search_user-bus-search,application,2026-01-04 17:22:19.471000+05:30,2026-01-04,Sunday,'17:22:19.471000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,Journey Started,system,2026-01-04 17:22:20.032000+05:30,2026-01-04,Sunday,'17:22:20.032000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,Journey Ended,system,2026-01-04 17:22:20.063000+05:30,2026-01-04,Sunday,'17:22:20.063000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,_bus-search_list,application,2026-01-04 17:22:24.638000+05:30,2026-01-04,Sunday,'17:22:24.638000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,_rewards_best-V2,application,2026-01-04 17:22:24.824000+05:30,2026-01-04,Sunday,'17:22:24.824000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,Buslist_date change,application,2026-01-04 17:22:24.830000+05:30,2026-01-04,Sunday,'17:22:24.830000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,bus_search,application,2026-01-04 17:22:25.734000+05:30,2026-01-04,Sunday,'17:22:25.734000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,bus_result,application,2026-01-04 17:22:25.741000+05:30,2026-01-04,Sunday,'17:22:25.741000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,select_seat,application,2026-01-04 17:22:27.099000+05:30,2026-01-04,Sunday,'17:22:27.099000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,Buslist_bus_selection,application,2026-01-04 17:22:27.142000+05:30,2026-01-04,Sunday,'17:22:27.142000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,bus_detail,application,2026-01-04 17:22:27.166000+05:30,2026-01-04,Sunday,'17:22:27.166000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,pageview_seat_selection,application,2026-01-04 17:22:27.188000+05:30,2026-01-04,Sunday,'17:22:27.188000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,SeatSelection_Click On Back,application,2026-01-04 17:22:27.201000+05:30,2026-01-04,Sunday,'17:22:27.201000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,_profile,application,2026-01-04 17:22:27.418000+05:30,2026-01-04,Sunday,'17:22:27.418000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,_bus-search_v2_layout,application,2026-01-04 17:22:27.627000+05:30,2026-01-04,Sunday,'17:22:27.627000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,error,application,2026-01-04 17:22:27.674000+05:30,2026-01-04,Sunday,'17:22:27.674000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,_bus-search_user-bus-search,application,2026-01-04 17:22:27.870000+05:30,2026-01-04,Sunday,'17:22:27.870000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,Journey Started,system,2026-01-04 17:22:28.378000+05:30,2026-01-04,Sunday,'17:22:28.378000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,Journey Ended,system,2026-01-04 17:22:28.383000+05:30,2026-01-04,Sunday,'17:22:28.383000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,Journey Started,system,2026-01-04 17:22:28.392000+05:30,2026-01-04,Sunday,'17:22:28.392000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,_bus-search_list,application,2026-01-04 17:22:33.718000+05:30,2026-01-04,Sunday,'17:22:33.718000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,select_seat,application,2026-01-04 17:22:33.943000+05:30,2026-01-04,Sunday,'17:22:33.943000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,Buslist_bus_selection,application,2026-01-04 17:22:34.003000+05:30,2026-01-04,Sunday,'17:22:34.003000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,bus_detail,application,2026-01-04 17:22:34.020000+05:30,2026-01-04,Sunday,'17:22:34.020000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,_rewards_best-V2,application,2026-01-04 17:22:34.071000+05:30,2026-01-04,Sunday,'17:22:34.071000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,pageview_seat_selection,application,2026-01-04 17:22:34.084000+05:30,2026-01-04,Sunday,'17:22:34.084000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,SeatSelection_Click On Back,application,2026-01-04 17:22:34.099000+05:30,2026-01-04,Sunday,'17:22:34.099000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,Buslist_date change,application,2026-01-04 17:22:34.162000+05:30,2026-01-04,Sunday,'17:22:34.162000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,bus_search,application,2026-01-04 17:22:34.621000+05:30,2026-01-04,Sunday,'17:22:34.621000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,bus_result,application,2026-01-04 17:22:34.627000+05:30,2026-01-04,Sunday,'17:22:34.627000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,_profile,application,2026-01-04 17:22:34.653000+05:30,2026-01-04,Sunday,'17:22:34.653000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,_bus-search_v2_layout,application,2026-01-04 17:22:34.675000+05:30,2026-01-04,Sunday,'17:22:34.675000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,Journey Ended,system,2026-01-04 17:22:35.441000+05:30,2026-01-04,Sunday,'17:22:35.441000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,Journey Started,system,2026-01-04 17:22:35.456000+05:30,2026-01-04,Sunday,'17:22:35.456000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,pageview_seat_selection,application,2026-01-04 17:22:48.667000+05:30,2026-01-04,Sunday,'17:22:48.667000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,SeatSelection_Click On Back,application,2026-01-04 17:22:48.682000+05:30,2026-01-04,Sunday,'17:22:48.682000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,select_seat,application,2026-01-04 17:22:57.880000+05:30,2026-01-04,Sunday,'17:22:57.880000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,Buslist_bus_selection,application,2026-01-04 17:22:57.954000+05:30,2026-01-04,Sunday,'17:22:57.954000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,bus_detail,application,2026-01-04 17:22:57.974000+05:30,2026-01-04,Sunday,'17:22:57.974000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,pageview_seat_selection,application,2026-01-04 17:22:58.036000+05:30,2026-01-04,Sunday,'17:22:58.036000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,SeatSelection_Click On Back,application,2026-01-04 17:22:58.055000+05:30,2026-01-04,Sunday,'17:22:58.055000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,_profile,application,2026-01-04 17:22:58.173000+05:30,2026-01-04,Sunday,'17:22:58.173000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,_bus-search_v2_layout,application,2026-01-04 17:22:58.354000+05:30,2026-01-04,Sunday,'17:22:58.354000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,Journey Ended,system,2026-01-04 17:22:59.225000+05:30,2026-01-04,Sunday,'17:22:59.225000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,Journey Started,system,2026-01-04 17:22:59.233000+05:30,2026-01-04,Sunday,'17:22:59.233000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,select_seat,application,2026-01-04 17:23:09.440000+05:30,2026-01-04,Sunday,'17:23:09.440000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,Buslist_bus_selection,application,2026-01-04 17:23:09.518000+05:30,2026-01-04,Sunday,'17:23:09.518000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,bus_detail,application,2026-01-04 17:23:09.538000+05:30,2026-01-04,Sunday,'17:23:09.538000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,pageview_seat_selection,application,2026-01-04 17:23:09.618000+05:30,2026-01-04,Sunday,'17:23:09.618000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,SeatSelection_Click On Back,application,2026-01-04 17:23:09.628000+05:30,2026-01-04,Sunday,'17:23:09.628000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,_profile,application,2026-01-04 17:23:09.756000+05:30,2026-01-04,Sunday,'17:23:09.756000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,_bus-search_v2_layout,application,2026-01-04 17:23:09.918000+05:30,2026-01-04,Sunday,'17:23:09.918000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,error,application,2026-01-04 17:23:09.925000+05:30,2026-01-04,Sunday,'17:23:09.925000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,_bus-search_user-bus-search,application,2026-01-04 17:23:10.097000+05:30,2026-01-04,Sunday,'17:23:10.097000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,Journey Ended,system,2026-01-04 17:23:10.746000+05:30,2026-01-04,Sunday,'17:23:10.746000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,Journey Started,system,2026-01-04 17:23:10.758000+05:30,2026-01-04,Sunday,'17:23:10.758000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,_bus-search_list,application,2026-01-04 17:23:15.810000+05:30,2026-01-04,Sunday,'17:23:15.810000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,_rewards_best-V2,application,2026-01-04 17:23:15.979000+05:30,2026-01-04,Sunday,'17:23:15.979000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,Buslist_date change,application,2026-01-04 17:23:15.991000+05:30,2026-01-04,Sunday,'17:23:15.991000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,bus_search,application,2026-01-04 17:23:16.788000+05:30,2026-01-04,Sunday,'17:23:16.788000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,bus_result,application,2026-01-04 17:23:16.804000+05:30,2026-01-04,Sunday,'17:23:16.804000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,select_seat,application,2026-01-04 17:23:24.285000+05:30,2026-01-04,Sunday,'17:23:24.285000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,Buslist_bus_selection,application,2026-01-04 17:23:24.347000+05:30,2026-01-04,Sunday,'17:23:24.347000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,bus_detail,application,2026-01-04 17:23:24.365000+05:30,2026-01-04,Sunday,'17:23:24.365000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,pageview_seat_selection,application,2026-01-04 17:23:24.415000+05:30,2026-01-04,Sunday,'17:23:24.415000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,SeatSelection_Click On Back,application,2026-01-04 17:23:24.425000+05:30,2026-01-04,Sunday,'17:23:24.425000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,_profile,application,2026-01-04 17:23:24.554000+05:30,2026-01-04,Sunday,'17:23:24.554000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,_bus-search_v2_layout,application,2026-01-04 17:23:24.751000+05:30,2026-01-04,Sunday,'17:23:24.751000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,Journey Started,system,2026-01-04 17:23:25.475000+05:30,2026-01-04,Sunday,'17:23:25.475000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,Journey Ended,system,2026-01-04 17:23:25.481000+05:30,2026-01-04,Sunday,'17:23:25.481000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,Journey Started,system,2026-01-04 17:23:25.631000+05:30,2026-01-04,Sunday,'17:23:25.631000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,select_seat,application,2026-01-04 17:23:46.860000+05:30,2026-01-04,Sunday,'17:23:46.860000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,Buslist_bus_selection,application,2026-01-04 17:23:46.903000+05:30,2026-01-04,Sunday,'17:23:46.903000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,bus_detail,application,2026-01-04 17:23:46.919000+05:30,2026-01-04,Sunday,'17:23:46.919000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,pageview_seat_selection,application,2026-01-04 17:23:46.978000+05:30,2026-01-04,Sunday,'17:23:46.978000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,SeatSelection_Click On Back,application,2026-01-04 17:23:46.987000+05:30,2026-01-04,Sunday,'17:23:46.987000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,_profile,application,2026-01-04 17:23:47.166000+05:30,2026-01-04,Sunday,'17:23:47.166000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,_bus-search_v2_layout,application,2026-01-04 17:23:47.301000+05:30,2026-01-04,Sunday,'17:23:47.301000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,error,application,2026-01-04 17:23:47.331000+05:30,2026-01-04,Sunday,'17:23:47.331000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,_bus-search_user-bus-search,application,2026-01-04 17:23:47.495000+05:30,2026-01-04,Sunday,'17:23:47.495000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,Journey Ended,system,2026-01-04 17:23:48.077000+05:30,2026-01-04,Sunday,'17:23:48.077000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,Journey Started,system,2026-01-04 17:23:48.083000+05:30,2026-01-04,Sunday,'17:23:48.083000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,_bus-search_list,application,2026-01-04 17:23:53.045000+05:30,2026-01-04,Sunday,'17:23:53.045000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,_rewards_best-V2,application,2026-01-04 17:23:53.205000+05:30,2026-01-04,Sunday,'17:23:53.205000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,Buslist_date change,application,2026-01-04 17:23:53.214000+05:30,2026-01-04,Sunday,'17:23:53.214000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,bus_search,application,2026-01-04 17:23:54.172000+05:30,2026-01-04,Sunday,'17:23:54.172000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,bus_result,application,2026-01-04 17:23:54.182000+05:30,2026-01-04,Sunday,'17:23:54.182000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,Journey Started,system,2026-01-04 17:24:02.322000+05:30,2026-01-04,Sunday,'17:24:02.322000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,select_seat,application,2026-01-04 17:24:03.341000+05:30,2026-01-04,Sunday,'17:24:03.341000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,Buslist_bus_selection,application,2026-01-04 17:24:03.424000+05:30,2026-01-04,Sunday,'17:24:03.424000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,bus_detail,application,2026-01-04 17:24:03.449000+05:30,2026-01-04,Sunday,'17:24:03.449000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,pageview_seat_selection,application,2026-01-04 17:24:03.512000+05:30,2026-01-04,Sunday,'17:24:03.512000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,SeatSelection_Click On Back,application,2026-01-04 17:24:03.534000+05:30,2026-01-04,Sunday,'17:24:03.534000
d1d67473-7006-453c-a8b4-e1c0d57f1f71,_profile,application,2026-01-04 17:24:03.649000+05:30,2026-01-04,Sunday,'17:24:03.649000
