user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
cc290653-8dd8-40c6-b9a9-873f633b63d8,Onboarding_backpressed,application,2026-01-07 23:32:35.747000+05:30,2026-01-07,Wednesday,'23:32:35.747000
cc290653-8dd8-40c6-b9a9-873f633b63d8,generate_otp,application,2026-01-07 23:32:42.584000+05:30,2026-01-07,Wednesday,'23:32:42.584000
cc290653-8dd8-40c6-b9a9-873f633b63d8,Onboarding_get_otp,application,2026-01-07 23:32:42.607000+05:30,2026-01-07,Wednesday,'23:32:42.607000
cc290653-8dd8-40c6-b9a9-873f633b63d8,_auth_generate-otp,application,2026-01-07 23:32:43.038000+05:30,2026-01-07,Wednesday,'23:32:43.038000
cc290653-8dd8-40c6-b9a9-873f633b63d8,get_otp,application,2026-01-07 23:32:43.051000+05:30,2026-01-07,Wednesday,'23:32:43.051000
cc290653-8dd8-40c6-b9a9-873f633b63d8,Onboarding_signup_,application,2026-01-07 23:32:43.065000+05:30,2026-01-07,Wednesday,'23:32:43.065000
cc290653-8dd8-40c6-b9a9-873f633b63d8,verify_otp,application,2026-01-07 23:32:46.622000+05:30,2026-01-07,Wednesday,'23:32:46.622000
cc290653-8dd8-40c6-b9a9-873f633b63d8,_auth_verify-otp,application,2026-01-07 23:32:46.863000+05:30,2026-01-07,Wednesday,'23:32:46.863000
cc290653-8dd8-40c6-b9a9-873f633b63d8,enter_otp,application,2026-01-07 23:32:46.884000+05:30,2026-01-07,Wednesday,'23:32:46.884000
cc290653-8dd8-40c6-b9a9-873f633b63d8,User Login,system,2026-01-07 23:32:46.923000+05:30,2026-01-07,Wednesday,'23:32:46.923000
cc290653-8dd8-40c6-b9a9-873f633b63d8,login,application,2026-01-07 23:32:47.248000+05:30,2026-01-07,Wednesday,'23:32:47.248000
cc290653-8dd8-40c6-b9a9-873f633b63d8,_user,application,2026-01-07 23:32:47.252000+05:30,2026-01-07,Wednesday,'23:32:47.252000
cc290653-8dd8-40c6-b9a9-873f633b63d8,_location_from-town,application,2026-01-07 23:32:47.545000+05:30,2026-01-07,Wednesday,'23:32:47.545000
cc290653-8dd8-40c6-b9a9-873f633b63d8,Onboarding_Profile Saved,application,2026-01-07 23:32:48.280000+05:30,2026-01-07,Wednesday,'23:32:48.280000
cc290653-8dd8-40c6-b9a9-873f633b63d8,_user,application,2026-01-07 23:32:53.806000+05:30,2026-01-07,Wednesday,'23:32:53.806000
cc290653-8dd8-40c6-b9a9-873f633b63d8,_history_recommended-journey,application,2026-01-07 23:32:55.413000+05:30,2026-01-07,Wednesday,'23:32:55.413000
cc290653-8dd8-40c6-b9a9-873f633b63d8,_user_device,application,2026-01-07 23:32:55.431000+05:30,2026-01-07,Wednesday,'23:32:55.431000
cc290653-8dd8-40c6-b9a9-873f633b63d8,_user,application,2026-01-07 23:32:55.450000+05:30,2026-01-07,Wednesday,'23:32:55.450000
cc290653-8dd8-40c6-b9a9-873f633b63d8,_location_from-town,application,2026-01-07 23:32:55.464000+05:30,2026-01-07,Wednesday,'23:32:55.464000
cc290653-8dd8-40c6-b9a9-873f633b63d8,_ticket,application,2026-01-07 23:32:55.701000+05:30,2026-01-07,Wednesday,'23:32:55.701000
cc290653-8dd8-40c6-b9a9-873f633b63d8,_location_special-town-search,application,2026-01-07 23:32:55.721000+05:30,2026-01-07,Wednesday,'23:32:55.721000
cc290653-8dd8-40c6-b9a9-873f633b63d8,_location_elastic-town-search,application,2026-01-07 23:32:59.188000+05:30,2026-01-07,Wednesday,'23:32:59.188000
cc290653-8dd8-40c6-b9a9-873f633b63d8,_location_special-town-search,application,2026-01-07 23:33:06.727000+05:30,2026-01-07,Wednesday,'23:33:06.727000
cc290653-8dd8-40c6-b9a9-873f633b63d8,_location_elastic-town-search,application,2026-01-07 23:33:09.357000+05:30,2026-01-07,Wednesday,'23:33:09.357000
cc290653-8dd8-40c6-b9a9-873f633b63d8,Buslist_date change,application,2026-01-07 23:33:42.668000+05:30,2026-01-07,Wednesday,'23:33:42.668000
cc290653-8dd8-40c6-b9a9-873f633b63d8,_user,application,2026-01-07 23:33:42.938000+05:30,2026-01-07,Wednesday,'23:33:42.938000
cc290653-8dd8-40c6-b9a9-873f633b63d8,pageview_bus_list,application,2026-01-07 23:33:42.952000+05:30,2026-01-07,Wednesday,'23:33:42.952000
cc290653-8dd8-40c6-b9a9-873f633b63d8,_bus-search_user-bus-search,application,2026-01-07 23:33:43.134000+05:30,2026-01-07,Wednesday,'23:33:43.134000
cc290653-8dd8-40c6-b9a9-873f633b63d8,_bus-search_list,application,2026-01-07 23:33:44.857000+05:30,2026-01-07,Wednesday,'23:33:44.857000
cc290653-8dd8-40c6-b9a9-873f633b63d8,_rewards_best-V2,application,2026-01-07 23:33:45.240000+05:30,2026-01-07,Wednesday,'23:33:45.240000
cc290653-8dd8-40c6-b9a9-873f633b63d8,Buslist_date change,application,2026-01-07 23:33:45.255000+05:30,2026-01-07,Wednesday,'23:33:45.255000
cc290653-8dd8-40c6-b9a9-873f633b63d8,bus_search,application,2026-01-07 23:33:45.272000+05:30,2026-01-07,Wednesday,'23:33:45.272000
cc290653-8dd8-40c6-b9a9-873f633b63d8,bus_result,application,2026-01-07 23:33:45.299000+05:30,2026-01-07,Wednesday,'23:33:45.299000
cc290653-8dd8-40c6-b9a9-873f633b63d8,Journey Started,system,2026-01-07 23:33:46.049000+05:30,2026-01-07,Wednesday,'23:33:46.049000
cc290653-8dd8-40c6-b9a9-873f633b63d8,_location_special-town-search,application,2026-01-07 23:33:53.342000+05:30,2026-01-07,Wednesday,'23:33:53.342000
cc290653-8dd8-40c6-b9a9-873f633b63d8,_location_elastic-town-search,application,2026-01-07 23:33:53.527000+05:30,2026-01-07,Wednesday,'23:33:53.527000
cc290653-8dd8-40c6-b9a9-873f633b63d8,Buslist_date change,application,2026-01-07 23:34:02.048000+05:30,2026-01-07,Wednesday,'23:34:02.048000
cc290653-8dd8-40c6-b9a9-873f633b63d8,_user,application,2026-01-07 23:34:02.215000+05:30,2026-01-07,Wednesday,'23:34:02.215000
cc290653-8dd8-40c6-b9a9-873f633b63d8,pageview_bus_list,application,2026-01-07 23:34:02.229000+05:30,2026-01-07,Wednesday,'23:34:02.229000
cc290653-8dd8-40c6-b9a9-873f633b63d8,_bus-search_user-bus-search,application,2026-01-07 23:34:02.345000+05:30,2026-01-07,Wednesday,'23:34:02.345000
cc290653-8dd8-40c6-b9a9-873f633b63d8,_bus-search_list,application,2026-01-07 23:34:05.001000+05:30,2026-01-07,Wednesday,'23:34:05.001000
cc290653-8dd8-40c6-b9a9-873f633b63d8,_rewards_best-V2,application,2026-01-07 23:34:05.140000+05:30,2026-01-07,Wednesday,'23:34:05.140000
cc290653-8dd8-40c6-b9a9-873f633b63d8,Buslist_date change,application,2026-01-07 23:34:05.157000+05:30,2026-01-07,Wednesday,'23:34:05.157000
cc290653-8dd8-40c6-b9a9-873f633b63d8,bus_search,application,2026-01-07 23:34:05.169000+05:30,2026-01-07,Wednesday,'23:34:05.169000
cc290653-8dd8-40c6-b9a9-873f633b63d8,bus_result,application,2026-01-07 23:34:05.237000+05:30,2026-01-07,Wednesday,'23:34:05.237000
cc290653-8dd8-40c6-b9a9-873f633b63d8,Buslist_Live Chat Icon,application,2026-01-07 23:34:08.422000+05:30,2026-01-07,Wednesday,'23:34:08.422000
cc290653-8dd8-40c6-b9a9-873f633b63d8,enquire_now,application,2026-01-07 23:34:08.497000+05:30,2026-01-07,Wednesday,'23:34:08.497000
cc290653-8dd8-40c6-b9a9-873f633b63d8,_location_special-town-search,application,2026-01-07 23:34:46.849000+05:30,2026-01-07,Wednesday,'23:34:46.849000
cc290653-8dd8-40c6-b9a9-873f633b63d8,_location_elastic-town-search,application,2026-01-07 23:34:48.077000+05:30,2026-01-07,Wednesday,'23:34:48.077000
cc290653-8dd8-40c6-b9a9-873f633b63d8,Buslist_date change,application,2026-01-07 23:35:03.072000+05:30,2026-01-07,Wednesday,'23:35:03.072000
cc290653-8dd8-40c6-b9a9-873f633b63d8,_user,application,2026-01-07 23:35:03.225000+05:30,2026-01-07,Wednesday,'23:35:03.225000
cc290653-8dd8-40c6-b9a9-873f633b63d8,pageview_bus_list,application,2026-01-07 23:35:03.246000+05:30,2026-01-07,Wednesday,'23:35:03.246000
cc290653-8dd8-40c6-b9a9-873f633b63d8,_bus-search_user-bus-search,application,2026-01-07 23:35:03.290000+05:30,2026-01-07,Wednesday,'23:35:03.290000
cc290653-8dd8-40c6-b9a9-873f633b63d8,_bus-search_list,application,2026-01-07 23:35:04.401000+05:30,2026-01-07,Wednesday,'23:35:04.401000
cc290653-8dd8-40c6-b9a9-873f633b63d8,_rewards_best-V2,application,2026-01-07 23:35:04.537000+05:30,2026-01-07,Wednesday,'23:35:04.537000
cc290653-8dd8-40c6-b9a9-873f633b63d8,Buslist_date change,application,2026-01-07 23:35:04.543000+05:30,2026-01-07,Wednesday,'23:35:04.543000
cc290653-8dd8-40c6-b9a9-873f633b63d8,bus_search,application,2026-01-07 23:35:04.557000+05:30,2026-01-07,Wednesday,'23:35:04.557000
cc290653-8dd8-40c6-b9a9-873f633b63d8,bus_result,application,2026-01-07 23:35:04.562000+05:30,2026-01-07,Wednesday,'23:35:04.562000
cc290653-8dd8-40c6-b9a9-873f633b63d8,Session Started,system,2026-01-07 23:35:19.969000+05:30,2026-01-07,Wednesday,'23:35:19.969000
cc290653-8dd8-40c6-b9a9-873f633b63d8,_location_special-town-search,application,2026-01-07 23:35:20.637000+05:30,2026-01-07,Wednesday,'23:35:20.637000
cc290653-8dd8-40c6-b9a9-873f633b63d8,_location_elastic-town-search,application,2026-01-07 23:35:20.826000+05:30,2026-01-07,Wednesday,'23:35:20.826000
cc290653-8dd8-40c6-b9a9-873f633b63d8,Buslist_date change,application,2026-01-07 23:35:37.944000+05:30,2026-01-07,Wednesday,'23:35:37.944000
cc290653-8dd8-40c6-b9a9-873f633b63d8,_user,application,2026-01-07 23:35:38.108000+05:30,2026-01-07,Wednesday,'23:35:38.108000
cc290653-8dd8-40c6-b9a9-873f633b63d8,pageview_bus_list,application,2026-01-07 23:35:38.125000+05:30,2026-01-07,Wednesday,'23:35:38.125000
cc290653-8dd8-40c6-b9a9-873f633b63d8,_bus-search_user-bus-search,application,2026-01-07 23:35:38.177000+05:30,2026-01-07,Wednesday,'23:35:38.177000
cc290653-8dd8-40c6-b9a9-873f633b63d8,_bus-search_list,application,2026-01-07 23:35:39.471000+05:30,2026-01-07,Wednesday,'23:35:39.471000
cc290653-8dd8-40c6-b9a9-873f633b63d8,_rewards_best-V2,application,2026-01-07 23:35:39.645000+05:30,2026-01-07,Wednesday,'23:35:39.645000
cc290653-8dd8-40c6-b9a9-873f633b63d8,Buslist_date change,application,2026-01-07 23:35:39.658000+05:30,2026-01-07,Wednesday,'23:35:39.658000
cc290653-8dd8-40c6-b9a9-873f633b63d8,bus_search,application,2026-01-07 23:35:39.674000+05:30,2026-01-07,Wednesday,'23:35:39.674000
cc290653-8dd8-40c6-b9a9-873f633b63d8,bus_result,application,2026-01-07 23:35:39.683000+05:30,2026-01-07,Wednesday,'23:35:39.683000
cc290653-8dd8-40c6-b9a9-873f633b63d8,_location_special-town-search,application,2026-01-07 23:35:45.606000+05:30,2026-01-07,Wednesday,'23:35:45.606000
cc290653-8dd8-40c6-b9a9-873f633b63d8,_location_elastic-town-search,application,2026-01-07 23:35:45.785000+05:30,2026-01-07,Wednesday,'23:35:45.785000
cc290653-8dd8-40c6-b9a9-873f633b63d8,Buslist_date change,application,2026-01-07 23:36:37.250000+05:30,2026-01-07,Wednesday,'23:36:37.250000
cc290653-8dd8-40c6-b9a9-873f633b63d8,_user,application,2026-01-07 23:36:37.621000+05:30,2026-01-07,Wednesday,'23:36:37.621000
cc290653-8dd8-40c6-b9a9-873f633b63d8,pageview_bus_list,application,2026-01-07 23:36:37.646000+05:30,2026-01-07,Wednesday,'23:36:37.646000
cc290653-8dd8-40c6-b9a9-873f633b63d8,_bus-search_user-bus-search,application,2026-01-07 23:36:37.791000+05:30,2026-01-07,Wednesday,'23:36:37.791000
cc290653-8dd8-40c6-b9a9-873f633b63d8,_bus-search_list,application,2026-01-07 23:36:39.491000+05:30,2026-01-07,Wednesday,'23:36:39.491000
cc290653-8dd8-40c6-b9a9-873f633b63d8,_rewards_best-V2,application,2026-01-07 23:36:39.616000+05:30,2026-01-07,Wednesday,'23:36:39.616000
cc290653-8dd8-40c6-b9a9-873f633b63d8,Buslist_date change,application,2026-01-07 23:36:39.629000+05:30,2026-01-07,Wednesday,'23:36:39.629000
cc290653-8dd8-40c6-b9a9-873f633b63d8,bus_search,application,2026-01-07 23:36:39.645000+05:30,2026-01-07,Wednesday,'23:36:39.645000
cc290653-8dd8-40c6-b9a9-873f633b63d8,bus_result,application,2026-01-07 23:36:39.650000+05:30,2026-01-07,Wednesday,'23:36:39.650000
cc290653-8dd8-40c6-b9a9-873f633b63d8,_location_special-town-search,application,2026-01-07 23:36:42.173000+05:30,2026-01-07,Wednesday,'23:36:42.173000
cc290653-8dd8-40c6-b9a9-873f633b63d8,_location_elastic-town-search,application,2026-01-07 23:36:42.382000+05:30,2026-01-07,Wednesday,'23:36:42.382000
cc290653-8dd8-40c6-b9a9-873f633b63d8,Buslist_date change,application,2026-01-07 23:36:50.416000+05:30,2026-01-07,Wednesday,'23:36:50.416000
cc290653-8dd8-40c6-b9a9-873f633b63d8,_user,application,2026-01-07 23:36:50.591000+05:30,2026-01-07,Wednesday,'23:36:50.591000
cc290653-8dd8-40c6-b9a9-873f633b63d8,pageview_bus_list,application,2026-01-07 23:36:50.601000+05:30,2026-01-07,Wednesday,'23:36:50.601000
cc290653-8dd8-40c6-b9a9-873f633b63d8,_bus-search_user-bus-search,application,2026-01-07 23:36:50.712000+05:30,2026-01-07,Wednesday,'23:36:50.712000
cc290653-8dd8-40c6-b9a9-873f633b63d8,_bus-search_list,application,2026-01-07 23:37:15.786000+05:30,2026-01-07,Wednesday,'23:37:15.786000
cc290653-8dd8-40c6-b9a9-873f633b63d8,_rewards_best-V2,application,2026-01-07 23:37:15.921000+05:30,2026-01-07,Wednesday,'23:37:15.921000
cc290653-8dd8-40c6-b9a9-873f633b63d8,Buslist_date change,application,2026-01-07 23:37:15.936000+05:30,2026-01-07,Wednesday,'23:37:15.936000
cc290653-8dd8-40c6-b9a9-873f633b63d8,bus_search,application,2026-01-07 23:37:16.270000+05:30,2026-01-07,Wednesday,'23:37:16.270000
cc290653-8dd8-40c6-b9a9-873f633b63d8,bus_result,application,2026-01-07 23:37:16.307000+05:30,2026-01-07,Wednesday,'23:37:16.307000
cc290653-8dd8-40c6-b9a9-873f633b63d8,Session Started,system,2026-01-07 23:38:58.085000+05:30,2026-01-07,Wednesday,'23:38:58.085000
cc290653-8dd8-40c6-b9a9-873f633b63d8,Push Failure,system,2026-01-07 23:49:18.703000+05:30,2026-01-07,Wednesday,'23:49:18.703000
cc290653-8dd8-40c6-b9a9-873f633b63d8,Journey Ended,system,2026-01-08 05:49:46.606000+05:30,2026-01-08,Thursday,'05:49:46.606000
cc290653-8dd8-40c6-b9a9-873f633b63d8,Push Failure,system,2026-01-08 23:32:25.430000+05:30,2026-01-08,Thursday,'23:32:25.430000
