user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
076098c1-1a72-44b1-a6b7-d23501d9b893,Push Failure,system,2026-01-11 11:52:48.197000+05:30,2026-01-11,Sunday,'11:52:48.197000
076098c1-1a72-44b1-a6b7-d23501d9b893,Session Started,system,2026-01-11 12:11:13.957000+05:30,2026-01-11,Sunday,'12:11:13.957000
076098c1-1a72-44b1-a6b7-d23501d9b893,Buslist_date change,application,2026-01-11 12:11:18.067000+05:30,2026-01-11,Sunday,'12:11:18.067000
076098c1-1a72-44b1-a6b7-d23501d9b893,_bus-search_user-bus-search,application,2026-01-11 12:11:19.156000+05:30,2026-01-11,Sunday,'12:11:19.156000
076098c1-1a72-44b1-a6b7-d23501d9b893,_user,application,2026-01-11 12:11:19.169000+05:30,2026-01-11,Sunday,'12:11:19.169000
076098c1-1a72-44b1-a6b7-d23501d9b893,pageview_bus_list,application,2026-01-11 12:11:19.189000+05:30,2026-01-11,Sunday,'12:11:19.189000
076098c1-1a72-44b1-a6b7-d23501d9b893,_bus-search_list,application,2026-01-11 12:11:21.103000+05:30,2026-01-11,Sunday,'12:11:21.103000
076098c1-1a72-44b1-a6b7-d23501d9b893,_rewards_best-V2,application,2026-01-11 12:11:21.574000+05:30,2026-01-11,Sunday,'12:11:21.574000
076098c1-1a72-44b1-a6b7-d23501d9b893,Buslist_date change,application,2026-01-11 12:11:21.587000+05:30,2026-01-11,Sunday,'12:11:21.587000
076098c1-1a72-44b1-a6b7-d23501d9b893,bus_search,application,2026-01-11 12:11:21.604000+05:30,2026-01-11,Sunday,'12:11:21.604000
076098c1-1a72-44b1-a6b7-d23501d9b893,bus_result,application,2026-01-11 12:11:21.616000+05:30,2026-01-11,Sunday,'12:11:21.616000
076098c1-1a72-44b1-a6b7-d23501d9b893,Buslist_Live Chat Icon,application,2026-01-11 12:11:35.932000+05:30,2026-01-11,Sunday,'12:11:35.932000
076098c1-1a72-44b1-a6b7-d23501d9b893,enquire_now,application,2026-01-11 12:11:36.008000+05:30,2026-01-11,Sunday,'12:11:36.008000
076098c1-1a72-44b1-a6b7-d23501d9b893,Buslist_date change,application,2026-01-11 12:12:16.183000+05:30,2026-01-11,Sunday,'12:12:16.183000
076098c1-1a72-44b1-a6b7-d23501d9b893,_bus-search_user-bus-search,application,2026-01-11 12:12:16.419000+05:30,2026-01-11,Sunday,'12:12:16.419000
076098c1-1a72-44b1-a6b7-d23501d9b893,_user,application,2026-01-11 12:12:16.454000+05:30,2026-01-11,Sunday,'12:12:16.454000
076098c1-1a72-44b1-a6b7-d23501d9b893,pageview_bus_list,application,2026-01-11 12:12:16.460000+05:30,2026-01-11,Sunday,'12:12:16.460000
076098c1-1a72-44b1-a6b7-d23501d9b893,_bus-search_list,application,2026-01-11 12:12:17.896000+05:30,2026-01-11,Sunday,'12:12:17.896000
076098c1-1a72-44b1-a6b7-d23501d9b893,_rewards_best-V2,application,2026-01-11 12:12:18.107000+05:30,2026-01-11,Sunday,'12:12:18.107000
076098c1-1a72-44b1-a6b7-d23501d9b893,Buslist_date change,application,2026-01-11 12:12:18.123000+05:30,2026-01-11,Sunday,'12:12:18.123000
076098c1-1a72-44b1-a6b7-d23501d9b893,bus_search,application,2026-01-11 12:12:18.137000+05:30,2026-01-11,Sunday,'12:12:18.137000
076098c1-1a72-44b1-a6b7-d23501d9b893,bus_result,application,2026-01-11 12:12:18.151000+05:30,2026-01-11,Sunday,'12:12:18.151000
076098c1-1a72-44b1-a6b7-d23501d9b893,Session Started,system,2026-01-11 12:15:45.731000+05:30,2026-01-11,Sunday,'12:15:45.731000
076098c1-1a72-44b1-a6b7-d23501d9b893,Buslist_date change,application,2026-01-11 12:27:09.953000+05:30,2026-01-11,Sunday,'12:27:09.953000
076098c1-1a72-44b1-a6b7-d23501d9b893,_bus-search_user-bus-search,application,2026-01-11 12:27:10.305000+05:30,2026-01-11,Sunday,'12:27:10.305000
076098c1-1a72-44b1-a6b7-d23501d9b893,_user,application,2026-01-11 12:27:10.319000+05:30,2026-01-11,Sunday,'12:27:10.319000
076098c1-1a72-44b1-a6b7-d23501d9b893,pageview_bus_list,application,2026-01-11 12:27:10.338000+05:30,2026-01-11,Sunday,'12:27:10.338000
076098c1-1a72-44b1-a6b7-d23501d9b893,_bus-search_list,application,2026-01-11 12:27:11.843000+05:30,2026-01-11,Sunday,'12:27:11.843000
076098c1-1a72-44b1-a6b7-d23501d9b893,_rewards_best-V2,application,2026-01-11 12:27:12.349000+05:30,2026-01-11,Sunday,'12:27:12.349000
076098c1-1a72-44b1-a6b7-d23501d9b893,Buslist_date change,application,2026-01-11 12:27:12.358000+05:30,2026-01-11,Sunday,'12:27:12.358000
076098c1-1a72-44b1-a6b7-d23501d9b893,bus_search,application,2026-01-11 12:27:12.372000+05:30,2026-01-11,Sunday,'12:27:12.372000
076098c1-1a72-44b1-a6b7-d23501d9b893,bus_result,application,2026-01-11 12:27:12.378000+05:30,2026-01-11,Sunday,'12:27:12.378000
076098c1-1a72-44b1-a6b7-d23501d9b893,DeviceInfo,application,2026-01-11 12:38:27.781000+05:30,2026-01-11,Sunday,'12:38:27.781000
076098c1-1a72-44b1-a6b7-d23501d9b893,Session Started,system,2026-01-11 12:38:28.091000+05:30,2026-01-11,Sunday,'12:38:28.091000
076098c1-1a72-44b1-a6b7-d23501d9b893,App Installed,system,2026-01-11 12:38:28.174000+05:30,2026-01-11,Sunday,'12:38:28.174000
076098c1-1a72-44b1-a6b7-d23501d9b893,app_start,application,2026-01-11 12:38:29.040000+05:30,2026-01-11,Sunday,'12:38:29.040000
076098c1-1a72-44b1-a6b7-d23501d9b893,Push Subscribe Process - Device Registered (Push),system,2026-01-11 12:38:29.934000+05:30,2026-01-11,Sunday,'12:38:29.934000
076098c1-1a72-44b1-a6b7-d23501d9b893,Journey Started,system,2026-01-11 12:38:30.099000+05:30,2026-01-11,Sunday,'12:38:30.099000
076098c1-1a72-44b1-a6b7-d23501d9b893,choose_language,application,2026-01-11 12:38:36.895000+05:30,2026-01-11,Sunday,'12:38:36.895000
076098c1-1a72-44b1-a6b7-d23501d9b893,Onboarding_Language,application,2026-01-11 12:38:36.905000+05:30,2026-01-11,Sunday,'12:38:36.905000
076098c1-1a72-44b1-a6b7-d23501d9b893,generate_otp,application,2026-01-11 12:38:45.573000+05:30,2026-01-11,Sunday,'12:38:45.573000
076098c1-1a72-44b1-a6b7-d23501d9b893,Onboarding_get_otp,application,2026-01-11 12:38:45.597000+05:30,2026-01-11,Sunday,'12:38:45.597000
076098c1-1a72-44b1-a6b7-d23501d9b893,Journey Started,system,2026-01-11 12:38:45.930000+05:30,2026-01-11,Sunday,'12:38:45.930000
076098c1-1a72-44b1-a6b7-d23501d9b893,Journey Ended,system,2026-01-11 12:38:45.930000+05:30,2026-01-11,Sunday,'12:38:45.930000
076098c1-1a72-44b1-a6b7-d23501d9b893,_auth_generate-otp,application,2026-01-11 12:38:46.445000+05:30,2026-01-11,Sunday,'12:38:46.445000
076098c1-1a72-44b1-a6b7-d23501d9b893,get_otp,application,2026-01-11 12:38:46.461000+05:30,2026-01-11,Sunday,'12:38:46.461000
076098c1-1a72-44b1-a6b7-d23501d9b893,Onboarding_signup_,application,2026-01-11 12:38:46.474000+05:30,2026-01-11,Sunday,'12:38:46.474000
076098c1-1a72-44b1-a6b7-d23501d9b893,Onboarding_backpressed,application,2026-01-11 12:38:55.742000+05:30,2026-01-11,Sunday,'12:38:55.742000
076098c1-1a72-44b1-a6b7-d23501d9b893,generate_otp,application,2026-01-11 12:39:10.353000+05:30,2026-01-11,Sunday,'12:39:10.353000
076098c1-1a72-44b1-a6b7-d23501d9b893,Onboarding_get_otp,application,2026-01-11 12:39:10.383000+05:30,2026-01-11,Sunday,'12:39:10.383000
076098c1-1a72-44b1-a6b7-d23501d9b893,_auth_generate-otp,application,2026-01-11 12:39:10.690000+05:30,2026-01-11,Sunday,'12:39:10.690000
076098c1-1a72-44b1-a6b7-d23501d9b893,get_otp,application,2026-01-11 12:39:10.711000+05:30,2026-01-11,Sunday,'12:39:10.711000
076098c1-1a72-44b1-a6b7-d23501d9b893,Onboarding_signup_,application,2026-01-11 12:39:10.725000+05:30,2026-01-11,Sunday,'12:39:10.725000
076098c1-1a72-44b1-a6b7-d23501d9b893,verify_otp,application,2026-01-11 12:39:12.456000+05:30,2026-01-11,Sunday,'12:39:12.456000
076098c1-1a72-44b1-a6b7-d23501d9b893,_auth_verify-otp,application,2026-01-11 12:39:12.672000+05:30,2026-01-11,Sunday,'12:39:12.672000
076098c1-1a72-44b1-a6b7-d23501d9b893,enter_otp,application,2026-01-11 12:39:12.691000+05:30,2026-01-11,Sunday,'12:39:12.691000
076098c1-1a72-44b1-a6b7-d23501d9b893,User Login,system,2026-01-11 12:39:12.716000+05:30,2026-01-11,Sunday,'12:39:12.716000
076098c1-1a72-44b1-a6b7-d23501d9b893,login,application,2026-01-11 12:39:12.929000+05:30,2026-01-11,Sunday,'12:39:12.929000
076098c1-1a72-44b1-a6b7-d23501d9b893,_user,application,2026-01-11 12:39:12.946000+05:30,2026-01-11,Sunday,'12:39:12.946000
076098c1-1a72-44b1-a6b7-d23501d9b893,Onboarding_Profile Saved,application,2026-01-11 12:39:12.958000+05:30,2026-01-11,Sunday,'12:39:12.958000
076098c1-1a72-44b1-a6b7-d23501d9b893,_location_from-town,application,2026-01-11 12:39:13.309000+05:30,2026-01-11,Sunday,'12:39:13.309000
076098c1-1a72-44b1-a6b7-d23501d9b893,_user,application,2026-01-11 12:39:14.841000+05:30,2026-01-11,Sunday,'12:39:14.841000
076098c1-1a72-44b1-a6b7-d23501d9b893,_history_recommended-journey,application,2026-01-11 12:39:15.084000+05:30,2026-01-11,Sunday,'12:39:15.084000
076098c1-1a72-44b1-a6b7-d23501d9b893,_location_from-town,application,2026-01-11 12:39:15.115000+05:30,2026-01-11,Sunday,'12:39:15.115000
076098c1-1a72-44b1-a6b7-d23501d9b893,_user_device,application,2026-01-11 12:39:15.123000+05:30,2026-01-11,Sunday,'12:39:15.123000
076098c1-1a72-44b1-a6b7-d23501d9b893,_user,application,2026-01-11 12:39:15.133000+05:30,2026-01-11,Sunday,'12:39:15.133000
076098c1-1a72-44b1-a6b7-d23501d9b893,_location_special-town-search,application,2026-01-11 12:39:15.159000+05:30,2026-01-11,Sunday,'12:39:15.159000
076098c1-1a72-44b1-a6b7-d23501d9b893,_ticket,application,2026-01-11 12:39:15.243000+05:30,2026-01-11,Sunday,'12:39:15.243000
076098c1-1a72-44b1-a6b7-d23501d9b893,_location_special-town-search,application,2026-01-11 12:39:21.558000+05:30,2026-01-11,Sunday,'12:39:21.558000
076098c1-1a72-44b1-a6b7-d23501d9b893,_location_elastic-town-search,application,2026-01-11 12:39:21.672000+05:30,2026-01-11,Sunday,'12:39:21.672000
076098c1-1a72-44b1-a6b7-d23501d9b893,_location_special-town-search,application,2026-01-11 12:39:34.267000+05:30,2026-01-11,Sunday,'12:39:34.267000
076098c1-1a72-44b1-a6b7-d23501d9b893,_location_elastic-town-search,application,2026-01-11 12:39:34.449000+05:30,2026-01-11,Sunday,'12:39:34.449000
076098c1-1a72-44b1-a6b7-d23501d9b893,Buslist_date change,application,2026-01-11 12:39:42.344000+05:30,2026-01-11,Sunday,'12:39:42.344000
076098c1-1a72-44b1-a6b7-d23501d9b893,_user,application,2026-01-11 12:39:42.707000+05:30,2026-01-11,Sunday,'12:39:42.707000
076098c1-1a72-44b1-a6b7-d23501d9b893,_bus-search_user-bus-search,application,2026-01-11 12:39:42.734000+05:30,2026-01-11,Sunday,'12:39:42.734000
076098c1-1a72-44b1-a6b7-d23501d9b893,pageview_bus_list,application,2026-01-11 12:39:42.744000+05:30,2026-01-11,Sunday,'12:39:42.744000
076098c1-1a72-44b1-a6b7-d23501d9b893,_bus-search_list,application,2026-01-11 12:39:45.077000+05:30,2026-01-11,Sunday,'12:39:45.077000
076098c1-1a72-44b1-a6b7-d23501d9b893,_rewards_best-V2,application,2026-01-11 12:39:45.667000+05:30,2026-01-11,Sunday,'12:39:45.667000
076098c1-1a72-44b1-a6b7-d23501d9b893,Buslist_date change,application,2026-01-11 12:39:45.686000+05:30,2026-01-11,Sunday,'12:39:45.686000
076098c1-1a72-44b1-a6b7-d23501d9b893,bus_search,application,2026-01-11 12:39:45.960000+05:30,2026-01-11,Sunday,'12:39:45.960000
076098c1-1a72-44b1-a6b7-d23501d9b893,bus_result,application,2026-01-11 12:39:45.975000+05:30,2026-01-11,Sunday,'12:39:45.975000
076098c1-1a72-44b1-a6b7-d23501d9b893,Buslist_date change,application,2026-01-11 12:40:38.162000+05:30,2026-01-11,Sunday,'12:40:38.162000
076098c1-1a72-44b1-a6b7-d23501d9b893,date_change_on_bus_list,application,2026-01-11 12:40:38.190000+05:30,2026-01-11,Sunday,'12:40:38.190000
076098c1-1a72-44b1-a6b7-d23501d9b893,date_select,application,2026-01-11 12:40:38.204000+05:30,2026-01-11,Sunday,'12:40:38.204000
076098c1-1a72-44b1-a6b7-d23501d9b893,_bus-search_user-bus-search,application,2026-01-11 12:40:38.345000+05:30,2026-01-11,Sunday,'12:40:38.345000
076098c1-1a72-44b1-a6b7-d23501d9b893,_bus-search_list,application,2026-01-11 12:40:42.995000+05:30,2026-01-11,Sunday,'12:40:42.995000
076098c1-1a72-44b1-a6b7-d23501d9b893,_rewards_best-V2,application,2026-01-11 12:40:43.198000+05:30,2026-01-11,Sunday,'12:40:43.198000
076098c1-1a72-44b1-a6b7-d23501d9b893,bus_search,application,2026-01-11 12:40:43.441000+05:30,2026-01-11,Sunday,'12:40:43.441000
076098c1-1a72-44b1-a6b7-d23501d9b893,bus_result,application,2026-01-11 12:40:43.461000+05:30,2026-01-11,Sunday,'12:40:43.461000
076098c1-1a72-44b1-a6b7-d23501d9b893,Journey Ended,system,2026-01-11 17:52:47.605000+05:30,2026-01-11,Sunday,'17:52:47.605000
076098c1-1a72-44b1-a6b7-d23501d9b893,Session Started,system,2026-01-12 10:47:25.539000+05:30,2026-01-12,Monday,'10:47:25.539000
076098c1-1a72-44b1-a6b7-d23501d9b893,_user,application,2026-01-12 10:47:30.182000+05:30,2026-01-12,Monday,'10:47:30.182000
076098c1-1a72-44b1-a6b7-d23501d9b893,_history_recommended-journey,application,2026-01-12 10:47:30.232000+05:30,2026-01-12,Monday,'10:47:30.232000
076098c1-1a72-44b1-a6b7-d23501d9b893,_user,application,2026-01-12 10:47:30.448000+05:30,2026-01-12,Monday,'10:47:30.448000
076098c1-1a72-44b1-a6b7-d23501d9b893,_location_from-town,application,2026-01-12 10:47:30.459000+05:30,2026-01-12,Monday,'10:47:30.459000
076098c1-1a72-44b1-a6b7-d23501d9b893,_ticket,application,2026-01-12 10:47:30.649000+05:30,2026-01-12,Monday,'10:47:30.649000
076098c1-1a72-44b1-a6b7-d23501d9b893,_location_special-town-search,application,2026-01-12 10:47:30.701000+05:30,2026-01-12,Monday,'10:47:30.701000
076098c1-1a72-44b1-a6b7-d23501d9b893,_location_elastic-town-search,application,2026-01-12 10:47:34.134000+05:30,2026-01-12,Monday,'10:47:34.134000
076098c1-1a72-44b1-a6b7-d23501d9b893,_location_special-town-search,application,2026-01-12 10:47:45.031000+05:30,2026-01-12,Monday,'10:47:45.031000
076098c1-1a72-44b1-a6b7-d23501d9b893,_location_elastic-town-search,application,2026-01-12 10:47:45.184000+05:30,2026-01-12,Monday,'10:47:45.184000
076098c1-1a72-44b1-a6b7-d23501d9b893,Buslist_date change,application,2026-01-12 10:47:57.362000+05:30,2026-01-12,Monday,'10:47:57.362000
076098c1-1a72-44b1-a6b7-d23501d9b893,_user,application,2026-01-12 10:47:57.551000+05:30,2026-01-12,Monday,'10:47:57.551000
076098c1-1a72-44b1-a6b7-d23501d9b893,pageview_bus_list,application,2026-01-12 10:47:57.583000+05:30,2026-01-12,Monday,'10:47:57.583000
076098c1-1a72-44b1-a6b7-d23501d9b893,_bus-search_user-bus-search,application,2026-01-12 10:47:57.610000+05:30,2026-01-12,Monday,'10:47:57.610000
076098c1-1a72-44b1-a6b7-d23501d9b893,_bus-search_list,application,2026-01-12 10:48:04.064000+05:30,2026-01-12,Monday,'10:48:04.064000
076098c1-1a72-44b1-a6b7-d23501d9b893,_rewards_best-V2,application,2026-01-12 10:48:04.865000+05:30,2026-01-12,Monday,'10:48:04.865000
076098c1-1a72-44b1-a6b7-d23501d9b893,Buslist_date change,application,2026-01-12 10:48:04.886000+05:30,2026-01-12,Monday,'10:48:04.886000
076098c1-1a72-44b1-a6b7-d23501d9b893,bus_search,application,2026-01-12 10:48:05.175000+05:30,2026-01-12,Monday,'10:48:05.175000
076098c1-1a72-44b1-a6b7-d23501d9b893,bus_result,application,2026-01-12 10:48:05.183000+05:30,2026-01-12,Monday,'10:48:05.183000
076098c1-1a72-44b1-a6b7-d23501d9b893,Buslist_date change,application,2026-01-12 10:48:25.796000+05:30,2026-01-12,Monday,'10:48:25.796000
076098c1-1a72-44b1-a6b7-d23501d9b893,date_change_on_bus_list,application,2026-01-12 10:48:25.810000+05:30,2026-01-12,Monday,'10:48:25.810000
076098c1-1a72-44b1-a6b7-d23501d9b893,date_select,application,2026-01-12 10:48:25.816000+05:30,2026-01-12,Monday,'10:48:25.816000
076098c1-1a72-44b1-a6b7-d23501d9b893,_bus-search_user-bus-search,application,2026-01-12 10:48:25.967000+05:30,2026-01-12,Monday,'10:48:25.967000
076098c1-1a72-44b1-a6b7-d23501d9b893,_bus-search_list,application,2026-01-12 10:48:29.015000+05:30,2026-01-12,Monday,'10:48:29.015000
076098c1-1a72-44b1-a6b7-d23501d9b893,_rewards_best-V2,application,2026-01-12 10:48:29.216000+05:30,2026-01-12,Monday,'10:48:29.216000
076098c1-1a72-44b1-a6b7-d23501d9b893,bus_search,application,2026-01-12 10:48:29.426000+05:30,2026-01-12,Monday,'10:48:29.426000
