user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
6c168f8b-254b-41b5-8317-36755dd8649e,_bus-search_v2_layout,application,2026-01-17 10:35:17.266000+05:30,2026-01-17,Saturday,'10:35:17.266000
6c168f8b-254b-41b5-8317-36755dd8649e,_location_special-town-search,application,2026-01-17 10:36:04.820000+05:30,2026-01-17,Saturday,'10:36:04.820000
6c168f8b-254b-41b5-8317-36755dd8649e,_location_elastic-town-search,application,2026-01-17 10:36:05.185000+05:30,2026-01-17,Saturday,'10:36:05.185000
6c168f8b-254b-41b5-8317-36755dd8649e,Buslist_date change,application,2026-01-17 10:36:57.378000+05:30,2026-01-17,Saturday,'10:36:57.378000
6c168f8b-254b-41b5-8317-36755dd8649e,_user,application,2026-01-17 10:36:57.798000+05:30,2026-01-17,Saturday,'10:36:57.798000
6c168f8b-254b-41b5-8317-36755dd8649e,pageview_bus_list,application,2026-01-17 10:36:57.816000+05:30,2026-01-17,Saturday,'10:36:57.816000
6c168f8b-254b-41b5-8317-36755dd8649e,_bus-search_user-bus-search,application,2026-01-17 10:36:57.947000+05:30,2026-01-17,Saturday,'10:36:57.947000
6c168f8b-254b-41b5-8317-36755dd8649e,_bus-search_list,application,2026-01-17 10:37:01.628000+05:30,2026-01-17,Saturday,'10:37:01.628000
6c168f8b-254b-41b5-8317-36755dd8649e,_rewards_best-V2,application,2026-01-17 10:37:03.326000+05:30,2026-01-17,Saturday,'10:37:03.326000
6c168f8b-254b-41b5-8317-36755dd8649e,Buslist_date change,application,2026-01-17 10:37:03.335000+05:30,2026-01-17,Saturday,'10:37:03.335000
6c168f8b-254b-41b5-8317-36755dd8649e,bus_search,application,2026-01-17 10:37:03.385000+05:30,2026-01-17,Saturday,'10:37:03.385000
6c168f8b-254b-41b5-8317-36755dd8649e,bus_result,application,2026-01-17 10:37:03.394000+05:30,2026-01-17,Saturday,'10:37:03.394000
6c168f8b-254b-41b5-8317-36755dd8649e,_location_special-town-search,application,2026-01-17 10:37:16.668000+05:30,2026-01-17,Saturday,'10:37:16.668000
6c168f8b-254b-41b5-8317-36755dd8649e,_location_elastic-town-search,application,2026-01-17 10:37:17.211000+05:30,2026-01-17,Saturday,'10:37:17.211000
6c168f8b-254b-41b5-8317-36755dd8649e,Journey Started,system,2026-01-17 10:37:26.474000+05:30,2026-01-17,Saturday,'10:37:26.474000
6c168f8b-254b-41b5-8317-36755dd8649e,_location_elastic-town-search,application,2026-01-17 10:37:32.956000+05:30,2026-01-17,Saturday,'10:37:32.956000
6c168f8b-254b-41b5-8317-36755dd8649e,Buslist_date change,application,2026-01-17 10:38:06.421000+05:30,2026-01-17,Saturday,'10:38:06.421000
6c168f8b-254b-41b5-8317-36755dd8649e,_user,application,2026-01-17 10:38:06.742000+05:30,2026-01-17,Saturday,'10:38:06.742000
6c168f8b-254b-41b5-8317-36755dd8649e,pageview_bus_list,application,2026-01-17 10:38:06.799000+05:30,2026-01-17,Saturday,'10:38:06.799000
6c168f8b-254b-41b5-8317-36755dd8649e,_bus-search_user-bus-search,application,2026-01-17 10:38:06.815000+05:30,2026-01-17,Saturday,'10:38:06.815000
6c168f8b-254b-41b5-8317-36755dd8649e,_bus-search_list,application,2026-01-17 10:38:09.306000+05:30,2026-01-17,Saturday,'10:38:09.306000
6c168f8b-254b-41b5-8317-36755dd8649e,_rewards_best-V2,application,2026-01-17 10:38:09.511000+05:30,2026-01-17,Saturday,'10:38:09.511000
6c168f8b-254b-41b5-8317-36755dd8649e,Buslist_date change,application,2026-01-17 10:38:09.520000+05:30,2026-01-17,Saturday,'10:38:09.520000
6c168f8b-254b-41b5-8317-36755dd8649e,bus_search,application,2026-01-17 10:38:09.527000+05:30,2026-01-17,Saturday,'10:38:09.527000
6c168f8b-254b-41b5-8317-36755dd8649e,bus_result,application,2026-01-17 10:38:09.533000+05:30,2026-01-17,Saturday,'10:38:09.533000
6c168f8b-254b-41b5-8317-36755dd8649e,_location_special-town-search,application,2026-01-17 10:38:13.532000+05:30,2026-01-17,Saturday,'10:38:13.532000
6c168f8b-254b-41b5-8317-36755dd8649e,_location_elastic-town-search,application,2026-01-17 10:38:13.846000+05:30,2026-01-17,Saturday,'10:38:13.846000
6c168f8b-254b-41b5-8317-36755dd8649e,Buslist_date change,application,2026-01-17 10:38:28.299000+05:30,2026-01-17,Saturday,'10:38:28.299000
6c168f8b-254b-41b5-8317-36755dd8649e,_user,application,2026-01-17 10:38:28.540000+05:30,2026-01-17,Saturday,'10:38:28.540000
6c168f8b-254b-41b5-8317-36755dd8649e,pageview_bus_list,application,2026-01-17 10:38:28.554000+05:30,2026-01-17,Saturday,'10:38:28.554000
6c168f8b-254b-41b5-8317-36755dd8649e,_bus-search_user-bus-search,application,2026-01-17 10:38:28.700000+05:30,2026-01-17,Saturday,'10:38:28.700000
6c168f8b-254b-41b5-8317-36755dd8649e,_bus-search_list,application,2026-01-17 10:38:31.831000+05:30,2026-01-17,Saturday,'10:38:31.831000
6c168f8b-254b-41b5-8317-36755dd8649e,_rewards_best-V2,application,2026-01-17 10:38:34.408000+05:30,2026-01-17,Saturday,'10:38:34.408000
6c168f8b-254b-41b5-8317-36755dd8649e,Buslist_date change,application,2026-01-17 10:38:34.429000+05:30,2026-01-17,Saturday,'10:38:34.429000
6c168f8b-254b-41b5-8317-36755dd8649e,bus_search,application,2026-01-17 10:38:34.437000+05:30,2026-01-17,Saturday,'10:38:34.437000
6c168f8b-254b-41b5-8317-36755dd8649e,bus_result,application,2026-01-17 10:38:34.444000+05:30,2026-01-17,Saturday,'10:38:34.444000
6c168f8b-254b-41b5-8317-36755dd8649e,_location_special-town-search,application,2026-01-17 10:38:37.788000+05:30,2026-01-17,Saturday,'10:38:37.788000
6c168f8b-254b-41b5-8317-36755dd8649e,_location_elastic-town-search,application,2026-01-17 10:38:38.128000+05:30,2026-01-17,Saturday,'10:38:38.128000
6c168f8b-254b-41b5-8317-36755dd8649e,Buslist_date change,application,2026-01-17 10:40:27.638000+05:30,2026-01-17,Saturday,'10:40:27.638000
6c168f8b-254b-41b5-8317-36755dd8649e,_user,application,2026-01-17 10:40:27.898000+05:30,2026-01-17,Saturday,'10:40:27.898000
6c168f8b-254b-41b5-8317-36755dd8649e,pageview_bus_list,application,2026-01-17 10:40:27.926000+05:30,2026-01-17,Saturday,'10:40:27.926000
6c168f8b-254b-41b5-8317-36755dd8649e,_bus-search_user-bus-search,application,2026-01-17 10:40:28.083000+05:30,2026-01-17,Saturday,'10:40:28.083000
6c168f8b-254b-41b5-8317-36755dd8649e,_bus-search_list,application,2026-01-17 10:40:31.826000+05:30,2026-01-17,Saturday,'10:40:31.826000
6c168f8b-254b-41b5-8317-36755dd8649e,_rewards_best-V2,application,2026-01-17 10:40:32.368000+05:30,2026-01-17,Saturday,'10:40:32.368000
6c168f8b-254b-41b5-8317-36755dd8649e,Buslist_date change,application,2026-01-17 10:40:32.388000+05:30,2026-01-17,Saturday,'10:40:32.388000
6c168f8b-254b-41b5-8317-36755dd8649e,bus_search,application,2026-01-17 10:40:32.410000+05:30,2026-01-17,Saturday,'10:40:32.410000
6c168f8b-254b-41b5-8317-36755dd8649e,bus_result,application,2026-01-17 10:40:32.417000+05:30,2026-01-17,Saturday,'10:40:32.417000
6c168f8b-254b-41b5-8317-36755dd8649e,Buslist_bus_selection,application,2026-01-17 10:40:43.937000+05:30,2026-01-17,Saturday,'10:40:43.937000
6c168f8b-254b-41b5-8317-36755dd8649e,bus_detail,application,2026-01-17 10:40:43.962000+05:30,2026-01-17,Saturday,'10:40:43.962000
6c168f8b-254b-41b5-8317-36755dd8649e,pageview_seat_selection,application,2026-01-17 10:40:44.003000+05:30,2026-01-17,Saturday,'10:40:44.003000
6c168f8b-254b-41b5-8317-36755dd8649e,SeatSelection_Click On Back,application,2026-01-17 10:40:44.011000+05:30,2026-01-17,Saturday,'10:40:44.011000
6c168f8b-254b-41b5-8317-36755dd8649e,_bus-search_v2_layout,application,2026-01-17 10:40:44.307000+05:30,2026-01-17,Saturday,'10:40:44.307000
6c168f8b-254b-41b5-8317-36755dd8649e,_profile,application,2026-01-17 10:40:44.853000+05:30,2026-01-17,Saturday,'10:40:44.853000
6c168f8b-254b-41b5-8317-36755dd8649e,Journey Ended,system,2026-01-17 10:40:45.079000+05:30,2026-01-17,Saturday,'10:40:45.079000
6c168f8b-254b-41b5-8317-36755dd8649e,Push Failure,system,2026-01-17 10:50:41.638000+05:30,2026-01-17,Saturday,'10:50:41.638000
6c168f8b-254b-41b5-8317-36755dd8649e,Session Started,system,2026-01-17 13:44:29.025000+05:30,2026-01-17,Saturday,'13:44:29.025000
6c168f8b-254b-41b5-8317-36755dd8649e,_history_recommended-journey,application,2026-01-17 13:44:42.156000+05:30,2026-01-17,Saturday,'13:44:42.156000
6c168f8b-254b-41b5-8317-36755dd8649e,_location_from-town,application,2026-01-17 13:44:42.223000+05:30,2026-01-17,Saturday,'13:44:42.223000
6c168f8b-254b-41b5-8317-36755dd8649e,_location_special-town-search,application,2026-01-17 13:44:42.261000+05:30,2026-01-17,Saturday,'13:44:42.261000
6c168f8b-254b-41b5-8317-36755dd8649e,_user,application,2026-01-17 13:44:42.322000+05:30,2026-01-17,Saturday,'13:44:42.322000
6c168f8b-254b-41b5-8317-36755dd8649e,_location_special-town-search,application,2026-01-17 13:44:42.706000+05:30,2026-01-17,Saturday,'13:44:42.706000
6c168f8b-254b-41b5-8317-36755dd8649e,_ticket,application,2026-01-17 13:44:43.034000+05:30,2026-01-17,Saturday,'13:44:43.034000
6c168f8b-254b-41b5-8317-36755dd8649e,_location_elastic-town-search,application,2026-01-17 13:44:43.139000+05:30,2026-01-17,Saturday,'13:44:43.139000
6c168f8b-254b-41b5-8317-36755dd8649e,Buslist_date change,application,2026-01-17 13:44:57.402000+05:30,2026-01-17,Saturday,'13:44:57.402000
6c168f8b-254b-41b5-8317-36755dd8649e,_user,application,2026-01-17 13:44:57.794000+05:30,2026-01-17,Saturday,'13:44:57.794000
6c168f8b-254b-41b5-8317-36755dd8649e,pageview_bus_list,application,2026-01-17 13:44:57.821000+05:30,2026-01-17,Saturday,'13:44:57.821000
6c168f8b-254b-41b5-8317-36755dd8649e,_bus-search_user-bus-search,application,2026-01-17 13:44:58.028000+05:30,2026-01-17,Saturday,'13:44:58.028000
6c168f8b-254b-41b5-8317-36755dd8649e,_bus-search_list,application,2026-01-17 13:45:03.100000+05:30,2026-01-17,Saturday,'13:45:03.100000
6c168f8b-254b-41b5-8317-36755dd8649e,_rewards_best-V2,application,2026-01-17 13:45:03.975000+05:30,2026-01-17,Saturday,'13:45:03.975000
6c168f8b-254b-41b5-8317-36755dd8649e,Buslist_date change,application,2026-01-17 13:45:03.986000+05:30,2026-01-17,Saturday,'13:45:03.986000
6c168f8b-254b-41b5-8317-36755dd8649e,bus_search,application,2026-01-17 13:45:04.045000+05:30,2026-01-17,Saturday,'13:45:04.045000
6c168f8b-254b-41b5-8317-36755dd8649e,bus_result,application,2026-01-17 13:45:04.060000+05:30,2026-01-17,Saturday,'13:45:04.060000
6c168f8b-254b-41b5-8317-36755dd8649e,Buslist_bus_selection,application,2026-01-17 13:45:12.893000+05:30,2026-01-17,Saturday,'13:45:12.893000
6c168f8b-254b-41b5-8317-36755dd8649e,bus_detail,application,2026-01-17 13:45:12.923000+05:30,2026-01-17,Saturday,'13:45:12.923000
6c168f8b-254b-41b5-8317-36755dd8649e,pageview_seat_selection,application,2026-01-17 13:45:12.967000+05:30,2026-01-17,Saturday,'13:45:12.967000
6c168f8b-254b-41b5-8317-36755dd8649e,SeatSelection_Click On Back,application,2026-01-17 13:45:12.992000+05:30,2026-01-17,Saturday,'13:45:12.992000
6c168f8b-254b-41b5-8317-36755dd8649e,_profile,application,2026-01-17 13:45:13.368000+05:30,2026-01-17,Saturday,'13:45:13.368000
6c168f8b-254b-41b5-8317-36755dd8649e,_bus-search_v2_layout,application,2026-01-17 13:45:13.501000+05:30,2026-01-17,Saturday,'13:45:13.501000
6c168f8b-254b-41b5-8317-36755dd8649e,Journey Started,system,2026-01-17 13:45:13.558000+05:30,2026-01-17,Saturday,'13:45:13.558000
6c168f8b-254b-41b5-8317-36755dd8649e,Journey Ended,system,2026-01-17 13:45:13.559000+05:30,2026-01-17,Saturday,'13:45:13.559000
6c168f8b-254b-41b5-8317-36755dd8649e,select_seat,application,2026-01-17 13:46:10.425000+05:30,2026-01-17,Saturday,'13:46:10.425000
6c168f8b-254b-41b5-8317-36755dd8649e,Buslist_bus_selection,application,2026-01-17 13:46:10.455000+05:30,2026-01-17,Saturday,'13:46:10.455000
6c168f8b-254b-41b5-8317-36755dd8649e,bus_detail,application,2026-01-17 13:46:10.466000+05:30,2026-01-17,Saturday,'13:46:10.466000
6c168f8b-254b-41b5-8317-36755dd8649e,pageview_seat_selection,application,2026-01-17 13:46:10.486000+05:30,2026-01-17,Saturday,'13:46:10.486000
6c168f8b-254b-41b5-8317-36755dd8649e,SeatSelection_Click On Back,application,2026-01-17 13:46:10.513000+05:30,2026-01-17,Saturday,'13:46:10.513000
6c168f8b-254b-41b5-8317-36755dd8649e,_profile,application,2026-01-17 13:46:10.794000+05:30,2026-01-17,Saturday,'13:46:10.794000
6c168f8b-254b-41b5-8317-36755dd8649e,_bus-search_v2_layout,application,2026-01-17 13:46:10.996000+05:30,2026-01-17,Saturday,'13:46:10.996000
6c168f8b-254b-41b5-8317-36755dd8649e,Journey Ended,system,2026-01-17 16:50:49.107000+05:30,2026-01-17,Saturday,'16:50:49.107000
6c168f8b-254b-41b5-8317-36755dd8649e,Session Started,system,2026-01-18 08:17:27.665000+05:30,2026-01-18,Sunday,'08:17:27.665000
6c168f8b-254b-41b5-8317-36755dd8649e,_user,application,2026-01-18 08:17:33.679000+05:30,2026-01-18,Sunday,'08:17:33.679000
6c168f8b-254b-41b5-8317-36755dd8649e,_history_recommended-journey,application,2026-01-18 08:17:33.722000+05:30,2026-01-18,Sunday,'08:17:33.722000
6c168f8b-254b-41b5-8317-36755dd8649e,_location_from-town,application,2026-01-18 08:17:33.803000+05:30,2026-01-18,Sunday,'08:17:33.803000
6c168f8b-254b-41b5-8317-36755dd8649e,_user,application,2026-01-18 08:17:34.008000+05:30,2026-01-18,Sunday,'08:17:34.008000
6c168f8b-254b-41b5-8317-36755dd8649e,_location_special-town-search,application,2026-01-18 08:17:34.174000+05:30,2026-01-18,Sunday,'08:17:34.174000
6c168f8b-254b-41b5-8317-36755dd8649e,_ticket,application,2026-01-18 08:17:34.328000+05:30,2026-01-18,Sunday,'08:17:34.328000
6c168f8b-254b-41b5-8317-36755dd8649e,Session Started,system,2026-01-18 08:18:48.185000+05:30,2026-01-18,Sunday,'08:18:48.185000
6c168f8b-254b-41b5-8317-36755dd8649e,_location_special-town-search,application,2026-01-18 08:18:49.989000+05:30,2026-01-18,Sunday,'08:18:49.989000
6c168f8b-254b-41b5-8317-36755dd8649e,_location_elastic-town-search,application,2026-01-18 08:18:50.274000+05:30,2026-01-18,Sunday,'08:18:50.274000
6c168f8b-254b-41b5-8317-36755dd8649e,_location_special-town-search,application,2026-01-18 08:19:14.225000+05:30,2026-01-18,Sunday,'08:19:14.225000
6c168f8b-254b-41b5-8317-36755dd8649e,_location_elastic-town-search,application,2026-01-18 08:19:14.494000+05:30,2026-01-18,Sunday,'08:19:14.494000
6c168f8b-254b-41b5-8317-36755dd8649e,_location_special-town-search,application,2026-01-18 08:19:55.411000+05:30,2026-01-18,Sunday,'08:19:55.411000
6c168f8b-254b-41b5-8317-36755dd8649e,Session Started,system,2026-01-18 08:22:20.352000+05:30,2026-01-18,Sunday,'08:22:20.352000
6c168f8b-254b-41b5-8317-36755dd8649e,_location_elastic-town-search,application,2026-01-18 08:22:33.103000+05:30,2026-01-18,Sunday,'08:22:33.103000
6c168f8b-254b-41b5-8317-36755dd8649e,Push Failure,system,2026-01-18 10:34:12.809000+05:30,2026-01-18,Sunday,'10:34:12.809000
6c168f8b-254b-41b5-8317-36755dd8649e,Session Started,system,2026-01-18 11:43:08.284000+05:30,2026-01-18,Sunday,'11:43:08.284000
6c168f8b-254b-41b5-8317-36755dd8649e,_user,application,2026-01-18 11:43:13.977000+05:30,2026-01-18,Sunday,'11:43:13.977000
6c168f8b-254b-41b5-8317-36755dd8649e,_history_recommended-journey,application,2026-01-18 11:43:14.010000+05:30,2026-01-18,Sunday,'11:43:14.010000
6c168f8b-254b-41b5-8317-36755dd8649e,_location_from-town,application,2026-01-18 11:43:14.277000+05:30,2026-01-18,Sunday,'11:43:14.277000
6c168f8b-254b-41b5-8317-36755dd8649e,_user,application,2026-01-18 11:43:14.308000+05:30,2026-01-18,Sunday,'11:43:14.308000
6c168f8b-254b-41b5-8317-36755dd8649e,_ticket,application,2026-01-18 11:43:14.624000+05:30,2026-01-18,Sunday,'11:43:14.624000
6c168f8b-254b-41b5-8317-36755dd8649e,_location_special-town-search,application,2026-01-18 11:43:14.711000+05:30,2026-01-18,Sunday,'11:43:14.711000
6c168f8b-254b-41b5-8317-36755dd8649e,_location_elastic-town-search,application,2026-01-18 11:43:16.222000+05:30,2026-01-18,Sunday,'11:43:16.222000
6c168f8b-254b-41b5-8317-36755dd8649e,_location_special-town-search,application,2026-01-18 11:43:51.505000+05:30,2026-01-18,Sunday,'11:43:51.505000
6c168f8b-254b-41b5-8317-36755dd8649e,_location_elastic-town-search,application,2026-01-18 11:44:01.861000+05:30,2026-01-18,Sunday,'11:44:01.861000
6c168f8b-254b-41b5-8317-36755dd8649e,Buslist_date change,application,2026-01-18 11:44:32.195000+05:30,2026-01-18,Sunday,'11:44:32.195000
6c168f8b-254b-41b5-8317-36755dd8649e,_user,application,2026-01-18 11:44:33.037000+05:30,2026-01-18,Sunday,'11:44:33.037000
6c168f8b-254b-41b5-8317-36755dd8649e,pageview_bus_list,application,2026-01-18 11:44:33.052000+05:30,2026-01-18,Sunday,'11:44:33.052000
6c168f8b-254b-41b5-8317-36755dd8649e,_bus-search_user-bus-search,application,2026-01-18 11:44:33.267000+05:30,2026-01-18,Sunday,'11:44:33.267000
6c168f8b-254b-41b5-8317-36755dd8649e,_bus-search_list,application,2026-01-18 11:44:36.984000+05:30,2026-01-18,Sunday,'11:44:36.984000
6c168f8b-254b-41b5-8317-36755dd8649e,_rewards_best-V2,application,2026-01-18 11:44:37.715000+05:30,2026-01-18,Sunday,'11:44:37.715000
6c168f8b-254b-41b5-8317-36755dd8649e,Buslist_date change,application,2026-01-18 11:44:37.727000+05:30,2026-01-18,Sunday,'11:44:37.727000
6c168f8b-254b-41b5-8317-36755dd8649e,bus_search,application,2026-01-18 11:44:37.736000+05:30,2026-01-18,Sunday,'11:44:37.736000
6c168f8b-254b-41b5-8317-36755dd8649e,bus_result,application,2026-01-18 11:44:37.744000+05:30,2026-01-18,Sunday,'11:44:37.744000
6c168f8b-254b-41b5-8317-36755dd8649e,Journey Started,system,2026-01-18 11:44:53.969000+05:30,2026-01-18,Sunday,'11:44:53.969000
6c168f8b-254b-41b5-8317-36755dd8649e,Session Started,system,2026-01-18 11:46:01.170000+05:30,2026-01-18,Sunday,'11:46:01.170000
6c168f8b-254b-41b5-8317-36755dd8649e,Buslist_Live Chat Icon,application,2026-01-18 11:46:12.364000+05:30,2026-01-18,Sunday,'11:46:12.364000
6c168f8b-254b-41b5-8317-36755dd8649e,enquire_now,application,2026-01-18 11:46:12.439000+05:30,2026-01-18,Sunday,'11:46:12.439000
6c168f8b-254b-41b5-8317-36755dd8649e,Push Failure,system,2026-01-18 12:00:13.330000+05:30,2026-01-18,Sunday,'12:00:13.330000
6c168f8b-254b-41b5-8317-36755dd8649e,Journey Ended,system,2026-01-18 18:00:48.574000+05:30,2026-01-18,Sunday,'18:00:48.574000
