user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
2f820f15-7fb4-4651-afb6-181b82fc53eb,Onboarding_Profile Saved,application,2026-01-08 10:17:37.594000+05:30,2026-01-08,Thursday,'10:17:37.594000
2f820f15-7fb4-4651-afb6-181b82fc53eb,_user,application,2026-01-08 10:17:38.564000+05:30,2026-01-08,Thursday,'10:17:38.564000
2f820f15-7fb4-4651-afb6-181b82fc53eb,_location_from-town,application,2026-01-08 10:17:40.933000+05:30,2026-01-08,Thursday,'10:17:40.933000
2f820f15-7fb4-4651-afb6-181b82fc53eb,_history_recommended-journey,application,2026-01-08 10:17:40.992000+05:30,2026-01-08,Thursday,'10:17:40.992000
2f820f15-7fb4-4651-afb6-181b82fc53eb,_user,application,2026-01-08 10:17:41.002000+05:30,2026-01-08,Thursday,'10:17:41.002000
2f820f15-7fb4-4651-afb6-181b82fc53eb,_user_device,application,2026-01-08 10:17:41.011000+05:30,2026-01-08,Thursday,'10:17:41.011000
2f820f15-7fb4-4651-afb6-181b82fc53eb,_ticket,application,2026-01-08 10:17:41.302000+05:30,2026-01-08,Thursday,'10:17:41.302000
2f820f15-7fb4-4651-afb6-181b82fc53eb,_location_special-town-search,application,2026-01-08 10:17:41.364000+05:30,2026-01-08,Thursday,'10:17:41.364000
2f820f15-7fb4-4651-afb6-181b82fc53eb,Buslist_date change,application,2026-01-08 10:18:02.921000+05:30,2026-01-08,Thursday,'10:18:02.921000
2f820f15-7fb4-4651-afb6-181b82fc53eb,_user,application,2026-01-08 10:18:03.358000+05:30,2026-01-08,Thursday,'10:18:03.358000
2f820f15-7fb4-4651-afb6-181b82fc53eb,pageview_bus_list,application,2026-01-08 10:18:03.397000+05:30,2026-01-08,Thursday,'10:18:03.397000
2f820f15-7fb4-4651-afb6-181b82fc53eb,_bus-search_user-bus-search,application,2026-01-08 10:18:03.437000+05:30,2026-01-08,Thursday,'10:18:03.437000
2f820f15-7fb4-4651-afb6-181b82fc53eb,_bus-search_list,application,2026-01-08 10:18:05.746000+05:30,2026-01-08,Thursday,'10:18:05.746000
2f820f15-7fb4-4651-afb6-181b82fc53eb,_rewards_best-V2,application,2026-01-08 10:18:10.457000+05:30,2026-01-08,Thursday,'10:18:10.457000
2f820f15-7fb4-4651-afb6-181b82fc53eb,Buslist_date change,application,2026-01-08 10:18:10.508000+05:30,2026-01-08,Thursday,'10:18:10.508000
2f820f15-7fb4-4651-afb6-181b82fc53eb,bus_search,application,2026-01-08 10:18:10.534000+05:30,2026-01-08,Thursday,'10:18:10.534000
2f820f15-7fb4-4651-afb6-181b82fc53eb,bus_result,application,2026-01-08 10:18:10.548000+05:30,2026-01-08,Thursday,'10:18:10.548000
2f820f15-7fb4-4651-afb6-181b82fc53eb,Journey Started,system,2026-01-08 10:18:43.981000+05:30,2026-01-08,Thursday,'10:18:43.981000
2f820f15-7fb4-4651-afb6-181b82fc53eb,Buslist_date change,application,2026-01-08 10:19:22.182000+05:30,2026-01-08,Thursday,'10:19:22.182000
2f820f15-7fb4-4651-afb6-181b82fc53eb,_user,application,2026-01-08 10:19:22.409000+05:30,2026-01-08,Thursday,'10:19:22.409000
2f820f15-7fb4-4651-afb6-181b82fc53eb,pageview_bus_list,application,2026-01-08 10:19:22.421000+05:30,2026-01-08,Thursday,'10:19:22.421000
2f820f15-7fb4-4651-afb6-181b82fc53eb,_bus-search_user-bus-search,application,2026-01-08 10:19:22.486000+05:30,2026-01-08,Thursday,'10:19:22.486000
2f820f15-7fb4-4651-afb6-181b82fc53eb,_bus-search_list,application,2026-01-08 10:19:41.386000+05:30,2026-01-08,Thursday,'10:19:41.386000
2f820f15-7fb4-4651-afb6-181b82fc53eb,_rewards_best-V2,application,2026-01-08 10:19:42.221000+05:30,2026-01-08,Thursday,'10:19:42.221000
2f820f15-7fb4-4651-afb6-181b82fc53eb,Buslist_date change,application,2026-01-08 10:19:42.238000+05:30,2026-01-08,Thursday,'10:19:42.238000
2f820f15-7fb4-4651-afb6-181b82fc53eb,bus_search,application,2026-01-08 10:19:42.339000+05:30,2026-01-08,Thursday,'10:19:42.339000
2f820f15-7fb4-4651-afb6-181b82fc53eb,bus_result,application,2026-01-08 10:19:42.350000+05:30,2026-01-08,Thursday,'10:19:42.350000
2f820f15-7fb4-4651-afb6-181b82fc53eb,Buslist_bus_selection,application,2026-01-08 10:20:13.397000+05:30,2026-01-08,Thursday,'10:20:13.397000
2f820f15-7fb4-4651-afb6-181b82fc53eb,bus_detail,application,2026-01-08 10:20:13.420000+05:30,2026-01-08,Thursday,'10:20:13.420000
2f820f15-7fb4-4651-afb6-181b82fc53eb,pageview_seat_selection,application,2026-01-08 10:20:13.460000+05:30,2026-01-08,Thursday,'10:20:13.460000
2f820f15-7fb4-4651-afb6-181b82fc53eb,SeatSelection_Click On Back,application,2026-01-08 10:20:13.469000+05:30,2026-01-08,Thursday,'10:20:13.469000
2f820f15-7fb4-4651-afb6-181b82fc53eb,_profile,application,2026-01-08 10:20:14.261000+05:30,2026-01-08,Thursday,'10:20:14.261000
2f820f15-7fb4-4651-afb6-181b82fc53eb,Journey Ended,system,2026-01-08 10:20:14.389000+05:30,2026-01-08,Thursday,'10:20:14.389000
2f820f15-7fb4-4651-afb6-181b82fc53eb,Journey Started,system,2026-01-08 10:20:14.391000+05:30,2026-01-08,Thursday,'10:20:14.391000
2f820f15-7fb4-4651-afb6-181b82fc53eb,_bus-search_v2_layout,application,2026-01-08 10:20:14.921000+05:30,2026-01-08,Thursday,'10:20:14.921000
2f820f15-7fb4-4651-afb6-181b82fc53eb,_bus-search_user-bus-search,application,2026-01-08 10:20:15.122000+05:30,2026-01-08,Thursday,'10:20:15.122000
2f820f15-7fb4-4651-afb6-181b82fc53eb,_bus-search_list,application,2026-01-08 10:20:16.817000+05:30,2026-01-08,Thursday,'10:20:16.817000
2f820f15-7fb4-4651-afb6-181b82fc53eb,_rewards_best-V2,application,2026-01-08 10:20:17.065000+05:30,2026-01-08,Thursday,'10:20:17.065000
2f820f15-7fb4-4651-afb6-181b82fc53eb,Buslist_date change,application,2026-01-08 10:20:17.092000+05:30,2026-01-08,Thursday,'10:20:17.092000
2f820f15-7fb4-4651-afb6-181b82fc53eb,bus_search,application,2026-01-08 10:20:17.166000+05:30,2026-01-08,Thursday,'10:20:17.166000
2f820f15-7fb4-4651-afb6-181b82fc53eb,bus_result,application,2026-01-08 10:20:17.176000+05:30,2026-01-08,Thursday,'10:20:17.176000
2f820f15-7fb4-4651-afb6-181b82fc53eb,select_seat,application,2026-01-08 10:20:28.671000+05:30,2026-01-08,Thursday,'10:20:28.671000
2f820f15-7fb4-4651-afb6-181b82fc53eb,Journey Started,system,2026-01-08 10:20:30.499000+05:30,2026-01-08,Thursday,'10:20:30.499000
2f820f15-7fb4-4651-afb6-181b82fc53eb,Journey Ended,system,2026-01-08 10:20:30.514000+05:30,2026-01-08,Thursday,'10:20:30.514000
2f820f15-7fb4-4651-afb6-181b82fc53eb,select_seat,application,2026-01-08 10:20:41.536000+05:30,2026-01-08,Thursday,'10:20:41.536000
2f820f15-7fb4-4651-afb6-181b82fc53eb,Buslist_bus_selection,application,2026-01-08 10:20:41.555000+05:30,2026-01-08,Thursday,'10:20:41.555000
2f820f15-7fb4-4651-afb6-181b82fc53eb,bus_detail,application,2026-01-08 10:20:41.569000+05:30,2026-01-08,Thursday,'10:20:41.569000
2f820f15-7fb4-4651-afb6-181b82fc53eb,pageview_seat_selection,application,2026-01-08 10:20:41.602000+05:30,2026-01-08,Thursday,'10:20:41.602000
2f820f15-7fb4-4651-afb6-181b82fc53eb,SeatSelection_Click On Back,application,2026-01-08 10:20:41.618000+05:30,2026-01-08,Thursday,'10:20:41.618000
2f820f15-7fb4-4651-afb6-181b82fc53eb,_profile,application,2026-01-08 10:20:44.608000+05:30,2026-01-08,Thursday,'10:20:44.608000
2f820f15-7fb4-4651-afb6-181b82fc53eb,Journey Ended,system,2026-01-08 10:20:45.234000+05:30,2026-01-08,Thursday,'10:20:45.234000
2f820f15-7fb4-4651-afb6-181b82fc53eb,Journey Started,system,2026-01-08 10:20:45.235000+05:30,2026-01-08,Thursday,'10:20:45.235000
2f820f15-7fb4-4651-afb6-181b82fc53eb,_bus-search_v2_layout,application,2026-01-08 10:20:52.048000+05:30,2026-01-08,Thursday,'10:20:52.048000
2f820f15-7fb4-4651-afb6-181b82fc53eb,select_seat,application,2026-01-08 10:20:55.944000+05:30,2026-01-08,Thursday,'10:20:55.944000
2f820f15-7fb4-4651-afb6-181b82fc53eb,Journey Ended,system,2026-01-08 10:20:58.072000+05:30,2026-01-08,Thursday,'10:20:58.072000
2f820f15-7fb4-4651-afb6-181b82fc53eb,select_seat,application,2026-01-08 10:20:58.890000+05:30,2026-01-08,Thursday,'10:20:58.890000
2f820f15-7fb4-4651-afb6-181b82fc53eb,Buslist_bus_selection,application,2026-01-08 10:21:27.962000+05:30,2026-01-08,Thursday,'10:21:27.962000
2f820f15-7fb4-4651-afb6-181b82fc53eb,bus_detail,application,2026-01-08 10:21:27.983000+05:30,2026-01-08,Thursday,'10:21:27.983000
2f820f15-7fb4-4651-afb6-181b82fc53eb,pageview_seat_selection,application,2026-01-08 10:21:28.015000+05:30,2026-01-08,Thursday,'10:21:28.015000
2f820f15-7fb4-4651-afb6-181b82fc53eb,SeatSelection_Click On Back,application,2026-01-08 10:21:28.054000+05:30,2026-01-08,Thursday,'10:21:28.054000
2f820f15-7fb4-4651-afb6-181b82fc53eb,_profile,application,2026-01-08 10:21:28.630000+05:30,2026-01-08,Thursday,'10:21:28.630000
2f820f15-7fb4-4651-afb6-181b82fc53eb,_bus-search_v2_layout,application,2026-01-08 10:21:29.516000+05:30,2026-01-08,Thursday,'10:21:29.516000
2f820f15-7fb4-4651-afb6-181b82fc53eb,Journey Started,system,2026-01-08 10:21:30.062000+05:30,2026-01-08,Thursday,'10:21:30.062000
2f820f15-7fb4-4651-afb6-181b82fc53eb,_location_special-town-search,application,2026-01-08 10:22:15.541000+05:30,2026-01-08,Thursday,'10:22:15.541000
2f820f15-7fb4-4651-afb6-181b82fc53eb,_location_elastic-town-search,application,2026-01-08 10:22:15.745000+05:30,2026-01-08,Thursday,'10:22:15.745000
2f820f15-7fb4-4651-afb6-181b82fc53eb,Buslist_date change,application,2026-01-08 10:22:45.836000+05:30,2026-01-08,Thursday,'10:22:45.836000
2f820f15-7fb4-4651-afb6-181b82fc53eb,_user,application,2026-01-08 10:22:46.225000+05:30,2026-01-08,Thursday,'10:22:46.225000
2f820f15-7fb4-4651-afb6-181b82fc53eb,pageview_bus_list,application,2026-01-08 10:22:46.233000+05:30,2026-01-08,Thursday,'10:22:46.233000
2f820f15-7fb4-4651-afb6-181b82fc53eb,_bus-search_user-bus-search,application,2026-01-08 10:22:47.143000+05:30,2026-01-08,Thursday,'10:22:47.143000
2f820f15-7fb4-4651-afb6-181b82fc53eb,_bus-search_list,application,2026-01-08 10:22:54.423000+05:30,2026-01-08,Thursday,'10:22:54.423000
2f820f15-7fb4-4651-afb6-181b82fc53eb,_rewards_best-V2,application,2026-01-08 10:22:55.921000+05:30,2026-01-08,Thursday,'10:22:55.921000
2f820f15-7fb4-4651-afb6-181b82fc53eb,Buslist_date change,application,2026-01-08 10:22:55.934000+05:30,2026-01-08,Thursday,'10:22:55.934000
2f820f15-7fb4-4651-afb6-181b82fc53eb,bus_search,application,2026-01-08 10:22:56+05:30,2026-01-08,Thursday,'10:22:56.000000
2f820f15-7fb4-4651-afb6-181b82fc53eb,bus_result,application,2026-01-08 10:22:56.023000+05:30,2026-01-08,Thursday,'10:22:56.023000
2f820f15-7fb4-4651-afb6-181b82fc53eb,Journey Started,system,2026-01-08 10:22:59.729000+05:30,2026-01-08,Thursday,'10:22:59.729000
2f820f15-7fb4-4651-afb6-181b82fc53eb,Buslist_bus_selection,application,2026-01-08 10:23:11.746000+05:30,2026-01-08,Thursday,'10:23:11.746000
2f820f15-7fb4-4651-afb6-181b82fc53eb,bus_detail,application,2026-01-08 10:23:11.761000+05:30,2026-01-08,Thursday,'10:23:11.761000
2f820f15-7fb4-4651-afb6-181b82fc53eb,pageview_seat_selection,application,2026-01-08 10:23:11.797000+05:30,2026-01-08,Thursday,'10:23:11.797000
2f820f15-7fb4-4651-afb6-181b82fc53eb,SeatSelection_Click On Back,application,2026-01-08 10:23:11.815000+05:30,2026-01-08,Thursday,'10:23:11.815000
2f820f15-7fb4-4651-afb6-181b82fc53eb,_profile,application,2026-01-08 10:23:12.645000+05:30,2026-01-08,Thursday,'10:23:12.645000
2f820f15-7fb4-4651-afb6-181b82fc53eb,Journey Ended,system,2026-01-08 10:23:12.694000+05:30,2026-01-08,Thursday,'10:23:12.694000
2f820f15-7fb4-4651-afb6-181b82fc53eb,_bus-search_v2_layout,application,2026-01-08 10:23:16.374000+05:30,2026-01-08,Thursday,'10:23:16.374000
2f820f15-7fb4-4651-afb6-181b82fc53eb,_location_special-town-search,application,2026-01-08 10:23:30+05:30,2026-01-08,Thursday,'10:23:30.000000
2f820f15-7fb4-4651-afb6-181b82fc53eb,_location_elastic-town-search,application,2026-01-08 10:23:30.238000+05:30,2026-01-08,Thursday,'10:23:30.238000
2f820f15-7fb4-4651-afb6-181b82fc53eb,_location_special-town-search,application,2026-01-08 10:23:57.769000+05:30,2026-01-08,Thursday,'10:23:57.769000
2f820f15-7fb4-4651-afb6-181b82fc53eb,_location_elastic-town-search,application,2026-01-08 10:23:59.100000+05:30,2026-01-08,Thursday,'10:23:59.100000
2f820f15-7fb4-4651-afb6-181b82fc53eb,Buslist_date change,application,2026-01-08 10:24:13.891000+05:30,2026-01-08,Thursday,'10:24:13.891000
2f820f15-7fb4-4651-afb6-181b82fc53eb,_user,application,2026-01-08 10:24:14.226000+05:30,2026-01-08,Thursday,'10:24:14.226000
2f820f15-7fb4-4651-afb6-181b82fc53eb,pageview_bus_list,application,2026-01-08 10:24:14.342000+05:30,2026-01-08,Thursday,'10:24:14.342000
2f820f15-7fb4-4651-afb6-181b82fc53eb,_bus-search_user-bus-search,application,2026-01-08 10:24:14.463000+05:30,2026-01-08,Thursday,'10:24:14.463000
2f820f15-7fb4-4651-afb6-181b82fc53eb,_bus-search_list,application,2026-01-08 10:24:15.604000+05:30,2026-01-08,Thursday,'10:24:15.604000
2f820f15-7fb4-4651-afb6-181b82fc53eb,_rewards_best-V2,application,2026-01-08 10:24:15.836000+05:30,2026-01-08,Thursday,'10:24:15.836000
2f820f15-7fb4-4651-afb6-181b82fc53eb,Buslist_date change,application,2026-01-08 10:24:15.859000+05:30,2026-01-08,Thursday,'10:24:15.859000
2f820f15-7fb4-4651-afb6-181b82fc53eb,bus_search,application,2026-01-08 10:24:15.886000+05:30,2026-01-08,Thursday,'10:24:15.886000
2f820f15-7fb4-4651-afb6-181b82fc53eb,bus_result,application,2026-01-08 10:24:15.896000+05:30,2026-01-08,Thursday,'10:24:15.896000
2f820f15-7fb4-4651-afb6-181b82fc53eb,Journey Started,system,2026-01-08 10:24:16.727000+05:30,2026-01-08,Thursday,'10:24:16.727000
2f820f15-7fb4-4651-afb6-181b82fc53eb,_location_special-town-search,application,2026-01-08 10:24:24.356000+05:30,2026-01-08,Thursday,'10:24:24.356000
2f820f15-7fb4-4651-afb6-181b82fc53eb,_location_elastic-town-search,application,2026-01-08 10:24:33.376000+05:30,2026-01-08,Thursday,'10:24:33.376000
2f820f15-7fb4-4651-afb6-181b82fc53eb,Buslist_date change,application,2026-01-08 10:24:39.162000+05:30,2026-01-08,Thursday,'10:24:39.162000
2f820f15-7fb4-4651-afb6-181b82fc53eb,_user,application,2026-01-08 10:24:39.523000+05:30,2026-01-08,Thursday,'10:24:39.523000
2f820f15-7fb4-4651-afb6-181b82fc53eb,pageview_bus_list,application,2026-01-08 10:24:39.542000+05:30,2026-01-08,Thursday,'10:24:39.542000
2f820f15-7fb4-4651-afb6-181b82fc53eb,_bus-search_user-bus-search,application,2026-01-08 10:24:39.751000+05:30,2026-01-08,Thursday,'10:24:39.751000
2f820f15-7fb4-4651-afb6-181b82fc53eb,_bus-search_list,application,2026-01-08 10:24:41.378000+05:30,2026-01-08,Thursday,'10:24:41.378000
2f820f15-7fb4-4651-afb6-181b82fc53eb,_rewards_best-V2,application,2026-01-08 10:24:41.581000+05:30,2026-01-08,Thursday,'10:24:41.581000
2f820f15-7fb4-4651-afb6-181b82fc53eb,Buslist_date change,application,2026-01-08 10:24:41.592000+05:30,2026-01-08,Thursday,'10:24:41.592000
2f820f15-7fb4-4651-afb6-181b82fc53eb,bus_search,application,2026-01-08 10:24:41.604000+05:30,2026-01-08,Thursday,'10:24:41.604000
2f820f15-7fb4-4651-afb6-181b82fc53eb,bus_result,application,2026-01-08 10:24:41.625000+05:30,2026-01-08,Thursday,'10:24:41.625000
2f820f15-7fb4-4651-afb6-181b82fc53eb,_location_special-town-search,application,2026-01-08 10:24:44.244000+05:30,2026-01-08,Thursday,'10:24:44.244000
2f820f15-7fb4-4651-afb6-181b82fc53eb,_location_elastic-town-search,application,2026-01-08 10:24:44.461000+05:30,2026-01-08,Thursday,'10:24:44.461000
2f820f15-7fb4-4651-afb6-181b82fc53eb,Buslist_date change,application,2026-01-08 10:24:56.951000+05:30,2026-01-08,Thursday,'10:24:56.951000
2f820f15-7fb4-4651-afb6-181b82fc53eb,_user,application,2026-01-08 10:24:57.334000+05:30,2026-01-08,Thursday,'10:24:57.334000
2f820f15-7fb4-4651-afb6-181b82fc53eb,pageview_bus_list,application,2026-01-08 10:24:57.344000+05:30,2026-01-08,Thursday,'10:24:57.344000
2f820f15-7fb4-4651-afb6-181b82fc53eb,_bus-search_user-bus-search,application,2026-01-08 10:24:58.310000+05:30,2026-01-08,Thursday,'10:24:58.310000
2f820f15-7fb4-4651-afb6-181b82fc53eb,_bus-search_list,application,2026-01-08 10:25:06.982000+05:30,2026-01-08,Thursday,'10:25:06.982000
2f820f15-7fb4-4651-afb6-181b82fc53eb,_rewards_best-V2,application,2026-01-08 10:25:08.436000+05:30,2026-01-08,Thursday,'10:25:08.436000
2f820f15-7fb4-4651-afb6-181b82fc53eb,Buslist_date change,application,2026-01-08 10:25:08.471000+05:30,2026-01-08,Thursday,'10:25:08.471000
2f820f15-7fb4-4651-afb6-181b82fc53eb,bus_search,application,2026-01-08 10:25:08.490000+05:30,2026-01-08,Thursday,'10:25:08.490000
2f820f15-7fb4-4651-afb6-181b82fc53eb,bus_result,application,2026-01-08 10:25:08.515000+05:30,2026-01-08,Thursday,'10:25:08.515000
2f820f15-7fb4-4651-afb6-181b82fc53eb,_location_special-town-search,application,2026-01-08 10:25:35.410000+05:30,2026-01-08,Thursday,'10:25:35.410000
2f820f15-7fb4-4651-afb6-181b82fc53eb,_location_elastic-town-search,application,2026-01-08 10:25:35.713000+05:30,2026-01-08,Thursday,'10:25:35.713000
2f820f15-7fb4-4651-afb6-181b82fc53eb,_location_special-town-search,application,2026-01-08 10:25:48.463000+05:30,2026-01-08,Thursday,'10:25:48.463000
2f820f15-7fb4-4651-afb6-181b82fc53eb,_location_elastic-town-search,application,2026-01-08 10:25:55.231000+05:30,2026-01-08,Thursday,'10:25:55.231000
2f820f15-7fb4-4651-afb6-181b82fc53eb,Buslist_date change,application,2026-01-08 10:26:11.033000+05:30,2026-01-08,Thursday,'10:26:11.033000
2f820f15-7fb4-4651-afb6-181b82fc53eb,Push Failure,system,2026-01-08 10:37:17.215000+05:30,2026-01-08,Thursday,'10:37:17.215000
2f820f15-7fb4-4651-afb6-181b82fc53eb,Journey Ended,system,2026-01-08 16:37:21.608000+05:30,2026-01-08,Thursday,'16:37:21.608000
