user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
31b2ca77-12de-44bc-ac1d-2970445ddccf,login,application,2026-01-11 14:01:43.336000+05:30,2026-01-11,Sunday,'14:01:43.336000
31b2ca77-12de-44bc-ac1d-2970445ddccf,_user,application,2026-01-11 14:01:43.355000+05:30,2026-01-11,Sunday,'14:01:43.355000
31b2ca77-12de-44bc-ac1d-2970445ddccf,_location_from-town,application,2026-01-11 14:01:43.697000+05:30,2026-01-11,Sunday,'14:01:43.697000
31b2ca77-12de-44bc-ac1d-2970445ddccf,Onboarding_Profile Saved,application,2026-01-11 14:01:45.528000+05:30,2026-01-11,Sunday,'14:01:45.528000
31b2ca77-12de-44bc-ac1d-2970445ddccf,Journey Started,system,2026-01-11 14:01:54.757000+05:30,2026-01-11,Sunday,'14:01:54.757000
31b2ca77-12de-44bc-ac1d-2970445ddccf,_user,application,2026-01-11 14:02:16.546000+05:30,2026-01-11,Sunday,'14:02:16.546000
31b2ca77-12de-44bc-ac1d-2970445ddccf,_history_recommended-journey,application,2026-01-11 14:02:18.887000+05:30,2026-01-11,Sunday,'14:02:18.887000
31b2ca77-12de-44bc-ac1d-2970445ddccf,_location_from-town,application,2026-01-11 14:02:18.962000+05:30,2026-01-11,Sunday,'14:02:18.962000
31b2ca77-12de-44bc-ac1d-2970445ddccf,_location_special-town-search,application,2026-01-11 14:02:19.211000+05:30,2026-01-11,Sunday,'14:02:19.211000
31b2ca77-12de-44bc-ac1d-2970445ddccf,_user_device,application,2026-01-11 14:02:19.242000+05:30,2026-01-11,Sunday,'14:02:19.242000
31b2ca77-12de-44bc-ac1d-2970445ddccf,_user,application,2026-01-11 14:02:19.342000+05:30,2026-01-11,Sunday,'14:02:19.342000
31b2ca77-12de-44bc-ac1d-2970445ddccf,_ticket,application,2026-01-11 14:02:19.558000+05:30,2026-01-11,Sunday,'14:02:19.558000
31b2ca77-12de-44bc-ac1d-2970445ddccf,_location_special-town-search,application,2026-01-11 14:02:24.657000+05:30,2026-01-11,Sunday,'14:02:24.657000
31b2ca77-12de-44bc-ac1d-2970445ddccf,_location_elastic-town-search,application,2026-01-11 14:02:35.749000+05:30,2026-01-11,Sunday,'14:02:35.749000
31b2ca77-12de-44bc-ac1d-2970445ddccf,_location_special-town-search,application,2026-01-11 14:03:30.958000+05:30,2026-01-11,Sunday,'14:03:30.958000
31b2ca77-12de-44bc-ac1d-2970445ddccf,Buslist_date change,application,2026-01-11 14:03:42.181000+05:30,2026-01-11,Sunday,'14:03:42.181000
31b2ca77-12de-44bc-ac1d-2970445ddccf,_user,application,2026-01-11 14:03:42.416000+05:30,2026-01-11,Sunday,'14:03:42.416000
31b2ca77-12de-44bc-ac1d-2970445ddccf,pageview_bus_list,application,2026-01-11 14:03:42.478000+05:30,2026-01-11,Sunday,'14:03:42.478000
31b2ca77-12de-44bc-ac1d-2970445ddccf,_bus-search_user-bus-search,application,2026-01-11 14:03:42.544000+05:30,2026-01-11,Sunday,'14:03:42.544000
31b2ca77-12de-44bc-ac1d-2970445ddccf,_bus-search_list,application,2026-01-11 14:03:48.801000+05:30,2026-01-11,Sunday,'14:03:48.801000
31b2ca77-12de-44bc-ac1d-2970445ddccf,_rewards_best-V2,application,2026-01-11 14:03:49.215000+05:30,2026-01-11,Sunday,'14:03:49.215000
31b2ca77-12de-44bc-ac1d-2970445ddccf,Buslist_date change,application,2026-01-11 14:03:49.242000+05:30,2026-01-11,Sunday,'14:03:49.242000
31b2ca77-12de-44bc-ac1d-2970445ddccf,bus_search,application,2026-01-11 14:03:49.273000+05:30,2026-01-11,Sunday,'14:03:49.273000
31b2ca77-12de-44bc-ac1d-2970445ddccf,bus_result,application,2026-01-11 14:03:49.302000+05:30,2026-01-11,Sunday,'14:03:49.302000
31b2ca77-12de-44bc-ac1d-2970445ddccf,Journey Started,system,2026-01-11 14:04:12.709000+05:30,2026-01-11,Sunday,'14:04:12.709000
31b2ca77-12de-44bc-ac1d-2970445ddccf,Journey Ended,system,2026-01-11 14:04:12.709000+05:30,2026-01-11,Sunday,'14:04:12.709000
31b2ca77-12de-44bc-ac1d-2970445ddccf,Journey Started,system,2026-01-11 17:04:14.689000+05:30,2026-01-11,Sunday,'17:04:14.689000
31b2ca77-12de-44bc-ac1d-2970445ddccf,Push Failure,system,2026-01-11 17:19:44.127000+05:30,2026-01-11,Sunday,'17:19:44.127000
31b2ca77-12de-44bc-ac1d-2970445ddccf,Journey Ended,system,2026-01-11 23:20:12.518000+05:30,2026-01-11,Sunday,'23:20:12.518000
31b2ca77-12de-44bc-ac1d-2970445ddccf,Push Failure,system,2026-01-12 14:02:17.854000+05:30,2026-01-12,Monday,'14:02:17.854000
