user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
245ec836-4e42-4fd7-a74a-8183cbba7427,Push Sent,system,2026-01-05 18:00:15.519000+05:30,2026-01-05,Monday,'18:00:15.519000
245ec836-4e42-4fd7-a74a-8183cbba7427,Push Delivered,system,2026-01-06 11:44:25+05:30,2026-01-06,Tuesday,'11:44:25.000000
245ec836-4e42-4fd7-a74a-8183cbba7427,Push Impression,system,2026-01-06 11:44:25.386000+05:30,2026-01-06,Tuesday,'11:44:25.386000
245ec836-4e42-4fd7-a74a-8183cbba7427,Push Dismiss,system,2026-01-06 11:47:57.546000+05:30,2026-01-06,Tuesday,'11:47:57.546000
245ec836-4e42-4fd7-a74a-8183cbba7427,Push Sent,system,2026-01-06 12:59:46.823000+05:30,2026-01-06,Tuesday,'12:59:46.823000
245ec836-4e42-4fd7-a74a-8183cbba7427,Push Delivered,system,2026-01-06 12:59:48.690000+05:30,2026-01-06,Tuesday,'12:59:48.690000
245ec836-4e42-4fd7-a74a-8183cbba7427,Push Impression,system,2026-01-06 12:59:48.992000+05:30,2026-01-06,Tuesday,'12:59:48.992000
245ec836-4e42-4fd7-a74a-8183cbba7427,Push Dismiss,system,2026-01-06 14:37:56.427000+05:30,2026-01-06,Tuesday,'14:37:56.427000
245ec836-4e42-4fd7-a74a-8183cbba7427,Push Sent,system,2026-01-07 08:53:24.256000+05:30,2026-01-07,Wednesday,'08:53:24.256000
245ec836-4e42-4fd7-a74a-8183cbba7427,Push Delivered,system,2026-01-07 12:14:08.038000+05:30,2026-01-07,Wednesday,'12:14:08.038000
245ec836-4e42-4fd7-a74a-8183cbba7427,Push Impression,system,2026-01-07 12:14:08.815000+05:30,2026-01-07,Wednesday,'12:14:08.815000
245ec836-4e42-4fd7-a74a-8183cbba7427,Push Dismiss,system,2026-01-07 12:14:32.266000+05:30,2026-01-07,Wednesday,'12:14:32.266000
245ec836-4e42-4fd7-a74a-8183cbba7427,Push Sent,system,2026-01-07 18:01:35.618000+05:30,2026-01-07,Wednesday,'18:01:35.618000
245ec836-4e42-4fd7-a74a-8183cbba7427,Push Delivered,system,2026-01-07 18:01:37.947000+05:30,2026-01-07,Wednesday,'18:01:37.947000
245ec836-4e42-4fd7-a74a-8183cbba7427,Push Impression,system,2026-01-07 18:01:37.984000+05:30,2026-01-07,Wednesday,'18:01:37.984000
245ec836-4e42-4fd7-a74a-8183cbba7427,Push Dismiss,system,2026-01-07 22:44:02.048000+05:30,2026-01-07,Wednesday,'22:44:02.048000
245ec836-4e42-4fd7-a74a-8183cbba7427,Push Sent,system,2026-01-08 08:53:48.966000+05:30,2026-01-08,Thursday,'08:53:48.966000
245ec836-4e42-4fd7-a74a-8183cbba7427,Push Delivered,system,2026-01-08 09:13:52.106000+05:30,2026-01-08,Thursday,'09:13:52.106000
245ec836-4e42-4fd7-a74a-8183cbba7427,Push Impression,system,2026-01-08 09:13:52.381000+05:30,2026-01-08,Thursday,'09:13:52.381000
245ec836-4e42-4fd7-a74a-8183cbba7427,Push Dismiss,system,2026-01-08 10:05:20.742000+05:30,2026-01-08,Thursday,'10:05:20.742000
245ec836-4e42-4fd7-a74a-8183cbba7427,Push Sent,system,2026-01-08 13:00:30.084000+05:30,2026-01-08,Thursday,'13:00:30.084000
245ec836-4e42-4fd7-a74a-8183cbba7427,Push Delivered,system,2026-01-08 13:21:46.422000+05:30,2026-01-08,Thursday,'13:21:46.422000
245ec836-4e42-4fd7-a74a-8183cbba7427,Push Impression,system,2026-01-08 13:21:46.818000+05:30,2026-01-08,Thursday,'13:21:46.818000
245ec836-4e42-4fd7-a74a-8183cbba7427,Push Dismiss,system,2026-01-08 18:20:02.291000+05:30,2026-01-08,Thursday,'18:20:02.291000
245ec836-4e42-4fd7-a74a-8183cbba7427,Push Sent,system,2026-01-09 08:53:56.387000+05:30,2026-01-09,Friday,'08:53:56.387000
245ec836-4e42-4fd7-a74a-8183cbba7427,Push Delivered,system,2026-01-09 12:45:58.825000+05:30,2026-01-09,Friday,'12:45:58.825000
245ec836-4e42-4fd7-a74a-8183cbba7427,Push Impression,system,2026-01-09 12:46:00.946000+05:30,2026-01-09,Friday,'12:46:00.946000
245ec836-4e42-4fd7-a74a-8183cbba7427,Push Dismiss,system,2026-01-09 12:47:31.367000+05:30,2026-01-09,Friday,'12:47:31.367000
245ec836-4e42-4fd7-a74a-8183cbba7427,Push Sent,system,2026-01-09 18:00:40.795000+05:30,2026-01-09,Friday,'18:00:40.795000
245ec836-4e42-4fd7-a74a-8183cbba7427,Push Delivered,system,2026-01-10 12:59:59.243000+05:30,2026-01-10,Saturday,'12:59:59.243000
245ec836-4e42-4fd7-a74a-8183cbba7427,Push Impression,system,2026-01-10 12:59:59.566000+05:30,2026-01-10,Saturday,'12:59:59.566000
245ec836-4e42-4fd7-a74a-8183cbba7427,Push Dismiss,system,2026-01-10 14:42:52.096000+05:30,2026-01-10,Saturday,'14:42:52.096000
245ec836-4e42-4fd7-a74a-8183cbba7427,Push Sent,system,2026-01-11 08:54:15.062000+05:30,2026-01-11,Sunday,'08:54:15.062000
245ec836-4e42-4fd7-a74a-8183cbba7427,Push Delivered,system,2026-01-11 08:54:15.356000+05:30,2026-01-11,Sunday,'08:54:15.356000
245ec836-4e42-4fd7-a74a-8183cbba7427,Push Impression,system,2026-01-11 08:54:15.420000+05:30,2026-01-11,Sunday,'08:54:15.420000
245ec836-4e42-4fd7-a74a-8183cbba7427,Push Dismiss,system,2026-01-11 08:54:26.482000+05:30,2026-01-11,Sunday,'08:54:26.482000
245ec836-4e42-4fd7-a74a-8183cbba7427,Push Sent,system,2026-01-11 13:00:25.211000+05:30,2026-01-11,Sunday,'13:00:25.211000
245ec836-4e42-4fd7-a74a-8183cbba7427,Push Delivered,system,2026-01-11 13:19:52.032000+05:30,2026-01-11,Sunday,'13:19:52.032000
245ec836-4e42-4fd7-a74a-8183cbba7427,Push Impression,system,2026-01-11 13:19:52.274000+05:30,2026-01-11,Sunday,'13:19:52.274000
245ec836-4e42-4fd7-a74a-8183cbba7427,Push Dismiss,system,2026-01-11 14:13:21.518000+05:30,2026-01-11,Sunday,'14:13:21.518000
245ec836-4e42-4fd7-a74a-8183cbba7427,Push Sent,system,2026-01-12 18:00:26.780000+05:30,2026-01-12,Monday,'18:00:26.780000
245ec836-4e42-4fd7-a74a-8183cbba7427,Push Delivered,system,2026-01-12 18:08:25.899000+05:30,2026-01-12,Monday,'18:08:25.899000
245ec836-4e42-4fd7-a74a-8183cbba7427,Push Impression,system,2026-01-12 18:08:26.051000+05:30,2026-01-12,Monday,'18:08:26.051000
245ec836-4e42-4fd7-a74a-8183cbba7427,Push Dismiss,system,2026-01-12 19:49:40.703000+05:30,2026-01-12,Monday,'19:49:40.703000
245ec836-4e42-4fd7-a74a-8183cbba7427,Push Sent,system,2026-01-13 08:54:43.190000+05:30,2026-01-13,Tuesday,'08:54:43.190000
245ec836-4e42-4fd7-a74a-8183cbba7427,Push Delivered,system,2026-01-13 09:03:23.293000+05:30,2026-01-13,Tuesday,'09:03:23.293000
245ec836-4e42-4fd7-a74a-8183cbba7427,Push Impression,system,2026-01-13 09:03:23.400000+05:30,2026-01-13,Tuesday,'09:03:23.400000
245ec836-4e42-4fd7-a74a-8183cbba7427,Push Dismiss,system,2026-01-13 09:07:18.237000+05:30,2026-01-13,Tuesday,'09:07:18.237000
245ec836-4e42-4fd7-a74a-8183cbba7427,Push Sent,system,2026-01-13 12:59:51+05:30,2026-01-13,Tuesday,'12:59:51.000000
245ec836-4e42-4fd7-a74a-8183cbba7427,Session Started,system,2026-01-14 06:28:49.990000+05:30,2026-01-14,Wednesday,'06:28:49.990000
245ec836-4e42-4fd7-a74a-8183cbba7427,Push Sent,system,2026-01-14 17:59:47.826000+05:30,2026-01-14,Wednesday,'17:59:47.826000
245ec836-4e42-4fd7-a74a-8183cbba7427,Push Delivered,system,2026-01-14 18:00:59.301000+05:30,2026-01-14,Wednesday,'18:00:59.301000
245ec836-4e42-4fd7-a74a-8183cbba7427,Push Impression,system,2026-01-14 18:00:59.452000+05:30,2026-01-14,Wednesday,'18:00:59.452000
245ec836-4e42-4fd7-a74a-8183cbba7427,Push Dismiss,system,2026-01-14 19:10:27.079000+05:30,2026-01-14,Wednesday,'19:10:27.079000
245ec836-4e42-4fd7-a74a-8183cbba7427,Push Sent,system,2026-01-15 08:54:54.633000+05:30,2026-01-15,Thursday,'08:54:54.633000
245ec836-4e42-4fd7-a74a-8183cbba7427,Push Delivered,system,2026-01-15 10:03:34.018000+05:30,2026-01-15,Thursday,'10:03:34.018000
245ec836-4e42-4fd7-a74a-8183cbba7427,Push Impression,system,2026-01-15 10:03:34.164000+05:30,2026-01-15,Thursday,'10:03:34.164000
245ec836-4e42-4fd7-a74a-8183cbba7427,Push Sent,system,2026-01-15 13:00:26.716000+05:30,2026-01-15,Thursday,'13:00:26.716000
245ec836-4e42-4fd7-a74a-8183cbba7427,Push Delivered,system,2026-01-15 13:00:28.323000+05:30,2026-01-15,Thursday,'13:00:28.323000
245ec836-4e42-4fd7-a74a-8183cbba7427,Push Impression,system,2026-01-15 13:00:28.431000+05:30,2026-01-15,Thursday,'13:00:28.431000
245ec836-4e42-4fd7-a74a-8183cbba7427,Push Dismiss,system,2026-01-15 15:12:54.315000+05:30,2026-01-15,Thursday,'15:12:54.315000
245ec836-4e42-4fd7-a74a-8183cbba7427,Push Sent,system,2026-01-16 17:59:58.990000+05:30,2026-01-16,Friday,'17:59:58.990000
245ec836-4e42-4fd7-a74a-8183cbba7427,Push Delivered,system,2026-01-16 18:57:44.243000+05:30,2026-01-16,Friday,'18:57:44.243000
245ec836-4e42-4fd7-a74a-8183cbba7427,Push Impression,system,2026-01-16 18:57:44.378000+05:30,2026-01-16,Friday,'18:57:44.378000
245ec836-4e42-4fd7-a74a-8183cbba7427,Push Dismiss,system,2026-01-16 20:47:46.088000+05:30,2026-01-16,Friday,'20:47:46.088000
245ec836-4e42-4fd7-a74a-8183cbba7427,Push Sent,system,2026-01-17 08:55:07.916000+05:30,2026-01-17,Saturday,'08:55:07.916000
245ec836-4e42-4fd7-a74a-8183cbba7427,Push Delivered,system,2026-01-17 08:55:09.350000+05:30,2026-01-17,Saturday,'08:55:09.350000
245ec836-4e42-4fd7-a74a-8183cbba7427,Push Impression,system,2026-01-17 08:55:09.685000+05:30,2026-01-17,Saturday,'08:55:09.685000
245ec836-4e42-4fd7-a74a-8183cbba7427,Push Dismiss,system,2026-01-17 09:59:43.535000+05:30,2026-01-17,Saturday,'09:59:43.535000
245ec836-4e42-4fd7-a74a-8183cbba7427,Push Sent,system,2026-01-17 12:59:33.383000+05:30,2026-01-17,Saturday,'12:59:33.383000
245ec836-4e42-4fd7-a74a-8183cbba7427,Push Delivered,system,2026-01-17 12:59:36.106000+05:30,2026-01-17,Saturday,'12:59:36.106000
245ec836-4e42-4fd7-a74a-8183cbba7427,Push Impression,system,2026-01-17 12:59:36.224000+05:30,2026-01-17,Saturday,'12:59:36.224000
245ec836-4e42-4fd7-a74a-8183cbba7427,Push Dismiss,system,2026-01-17 15:11:03.565000+05:30,2026-01-17,Saturday,'15:11:03.565000
