user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d86d941f-25fc-479a-af57-f51367016974,get_otp,application,2026-01-10 15:53:11.085000+05:30,2026-01-10,Saturday,'15:53:11.085000
d86d941f-25fc-479a-af57-f51367016974,Onboarding_signup_,application,2026-01-10 15:53:11.100000+05:30,2026-01-10,Saturday,'15:53:11.100000
d86d941f-25fc-479a-af57-f51367016974,verify_otp,application,2026-01-10 15:53:39.951000+05:30,2026-01-10,Saturday,'15:53:39.951000
d86d941f-25fc-479a-af57-f51367016974,_auth_verify-otp,application,2026-01-10 15:53:40.141000+05:30,2026-01-10,Saturday,'15:53:40.141000
d86d941f-25fc-479a-af57-f51367016974,enter_otp,application,2026-01-10 15:53:40.189000+05:30,2026-01-10,Saturday,'15:53:40.189000
d86d941f-25fc-479a-af57-f51367016974,User Login,system,2026-01-10 15:53:40.218000+05:30,2026-01-10,Saturday,'15:53:40.218000
d86d941f-25fc-479a-af57-f51367016974,login,application,2026-01-10 15:53:40.364000+05:30,2026-01-10,Saturday,'15:53:40.364000
d86d941f-25fc-479a-af57-f51367016974,_user,application,2026-01-10 15:53:40.462000+05:30,2026-01-10,Saturday,'15:53:40.462000
d86d941f-25fc-479a-af57-f51367016974,_location_from-town,application,2026-01-10 15:53:40.807000+05:30,2026-01-10,Saturday,'15:53:40.807000
d86d941f-25fc-479a-af57-f51367016974,Onboarding_Profile Saved,application,2026-01-10 15:53:42.241000+05:30,2026-01-10,Saturday,'15:53:42.241000
d86d941f-25fc-479a-af57-f51367016974,_user,application,2026-01-10 15:53:49.676000+05:30,2026-01-10,Saturday,'15:53:49.676000
d86d941f-25fc-479a-af57-f51367016974,_history_recommended-journey,application,2026-01-10 15:53:52.882000+05:30,2026-01-10,Saturday,'15:53:52.882000
d86d941f-25fc-479a-af57-f51367016974,_location_from-town,application,2026-01-10 15:53:52.901000+05:30,2026-01-10,Saturday,'15:53:52.901000
d86d941f-25fc-479a-af57-f51367016974,_user,application,2026-01-10 15:53:53.033000+05:30,2026-01-10,Saturday,'15:53:53.033000
d86d941f-25fc-479a-af57-f51367016974,_user_device,application,2026-01-10 15:53:53.044000+05:30,2026-01-10,Saturday,'15:53:53.044000
d86d941f-25fc-479a-af57-f51367016974,_location_special-town-search,application,2026-01-10 15:53:53.161000+05:30,2026-01-10,Saturday,'15:53:53.161000
d86d941f-25fc-479a-af57-f51367016974,_ticket,application,2026-01-10 15:53:53.265000+05:30,2026-01-10,Saturday,'15:53:53.265000
d86d941f-25fc-479a-af57-f51367016974,_location_special-town-search,application,2026-01-10 15:53:55.678000+05:30,2026-01-10,Saturday,'15:53:55.678000
d86d941f-25fc-479a-af57-f51367016974,_location_elastic-town-search,application,2026-01-10 15:53:55.778000+05:30,2026-01-10,Saturday,'15:53:55.778000
d86d941f-25fc-479a-af57-f51367016974,_location_special-town-search,application,2026-01-10 15:54:10.356000+05:30,2026-01-10,Saturday,'15:54:10.356000
d86d941f-25fc-479a-af57-f51367016974,_location_elastic-town-search,application,2026-01-10 15:54:10.464000+05:30,2026-01-10,Saturday,'15:54:10.464000
d86d941f-25fc-479a-af57-f51367016974,Buslist_date change,application,2026-01-10 15:54:31.498000+05:30,2026-01-10,Saturday,'15:54:31.498000
d86d941f-25fc-479a-af57-f51367016974,_user,application,2026-01-10 15:54:31.804000+05:30,2026-01-10,Saturday,'15:54:31.804000
d86d941f-25fc-479a-af57-f51367016974,pageview_bus_list,application,2026-01-10 15:54:31.814000+05:30,2026-01-10,Saturday,'15:54:31.814000
d86d941f-25fc-479a-af57-f51367016974,_bus-search_user-bus-search,application,2026-01-10 15:54:31.917000+05:30,2026-01-10,Saturday,'15:54:31.917000
d86d941f-25fc-479a-af57-f51367016974,_bus-search_list,application,2026-01-10 15:54:36.258000+05:30,2026-01-10,Saturday,'15:54:36.258000
d86d941f-25fc-479a-af57-f51367016974,_rewards_best-V2,application,2026-01-10 15:54:36.840000+05:30,2026-01-10,Saturday,'15:54:36.840000
d86d941f-25fc-479a-af57-f51367016974,Buslist_date change,application,2026-01-10 15:54:36.851000+05:30,2026-01-10,Saturday,'15:54:36.851000
d86d941f-25fc-479a-af57-f51367016974,bus_search,application,2026-01-10 15:54:37.348000+05:30,2026-01-10,Saturday,'15:54:37.348000
d86d941f-25fc-479a-af57-f51367016974,bus_result,application,2026-01-10 15:54:37.376000+05:30,2026-01-10,Saturday,'15:54:37.376000
d86d941f-25fc-479a-af57-f51367016974,Journey Started,system,2026-01-10 15:54:39.566000+05:30,2026-01-10,Saturday,'15:54:39.566000
d86d941f-25fc-479a-af57-f51367016974,Buslist_date change,application,2026-01-10 15:54:59.074000+05:30,2026-01-10,Saturday,'15:54:59.074000
d86d941f-25fc-479a-af57-f51367016974,date_change_on_bus_list,application,2026-01-10 15:54:59.089000+05:30,2026-01-10,Saturday,'15:54:59.089000
d86d941f-25fc-479a-af57-f51367016974,date_select,application,2026-01-10 15:54:59.105000+05:30,2026-01-10,Saturday,'15:54:59.105000
d86d941f-25fc-479a-af57-f51367016974,_bus-search_user-bus-search,application,2026-01-10 15:54:59.304000+05:30,2026-01-10,Saturday,'15:54:59.304000
d86d941f-25fc-479a-af57-f51367016974,_bus-search_list,application,2026-01-10 15:55:03.555000+05:30,2026-01-10,Saturday,'15:55:03.555000
d86d941f-25fc-479a-af57-f51367016974,_rewards_best-V2,application,2026-01-10 15:55:03.721000+05:30,2026-01-10,Saturday,'15:55:03.721000
d86d941f-25fc-479a-af57-f51367016974,bus_search,application,2026-01-10 15:55:04.182000+05:30,2026-01-10,Saturday,'15:55:04.182000
d86d941f-25fc-479a-af57-f51367016974,bus_result,application,2026-01-10 15:55:04.197000+05:30,2026-01-10,Saturday,'15:55:04.197000
d86d941f-25fc-479a-af57-f51367016974,Session Started,system,2026-01-10 15:56:37.378000+05:30,2026-01-10,Saturday,'15:56:37.378000
d86d941f-25fc-479a-af57-f51367016974,Push Delivered,system,2026-01-10 16:09:48.579000+05:30,2026-01-10,Saturday,'16:09:48.579000
d86d941f-25fc-479a-af57-f51367016974,Push Impression,system,2026-01-10 16:09:48.656000+05:30,2026-01-10,Saturday,'16:09:48.656000
d86d941f-25fc-479a-af57-f51367016974,Push Sent,system,2026-01-10 16:09:49.621000+05:30,2026-01-10,Saturday,'16:09:49.621000
d86d941f-25fc-479a-af57-f51367016974,Journey Ended,system,2026-01-10 22:10:13.116000+05:30,2026-01-10,Saturday,'22:10:13.116000
d86d941f-25fc-479a-af57-f51367016974,App Uninstalled,system,2026-01-11 03:29:47.536000+05:30,2026-01-11,Sunday,'03:29:47.536000
d86d941f-25fc-479a-af57-f51367016974,Push Failure,system,2026-01-11 15:53:17.247000+05:30,2026-01-11,Sunday,'15:53:17.247000
