user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e24df1c0-2749-4c77-a519-6b64934901a5,_location_town-search,application,2026-01-06 09:55:43.351000+05:30,2026-01-06,Tuesday,'09:55:43.351000
e24df1c0-2749-4c77-a519-6b64934901a5,_location_elastic-town-search,application,2026-01-06 09:55:43.670000+05:30,2026-01-06,Tuesday,'09:55:43.670000
e24df1c0-2749-4c77-a519-6b64934901a5,_location_town-search,application,2026-01-06 09:55:43.704000+05:30,2026-01-06,Tuesday,'09:55:43.704000
e24df1c0-2749-4c77-a519-6b64934901a5,_location_elastic-town-search,application,2026-01-06 09:55:44.807000+05:30,2026-01-06,Tuesday,'09:55:44.807000
e24df1c0-2749-4c77-a519-6b64934901a5,_location_town-search,application,2026-01-06 09:55:44.825000+05:30,2026-01-06,Tuesday,'09:55:44.825000
e24df1c0-2749-4c77-a519-6b64934901a5,_location_elastic-town-search,application,2026-01-06 09:55:46.650000+05:30,2026-01-06,Tuesday,'09:55:46.650000
e24df1c0-2749-4c77-a519-6b64934901a5,_location_town-search,application,2026-01-06 09:55:48.690000+05:30,2026-01-06,Tuesday,'09:55:48.690000
e24df1c0-2749-4c77-a519-6b64934901a5,_location_elastic-town-search,application,2026-01-06 09:55:49.237000+05:30,2026-01-06,Tuesday,'09:55:49.237000
e24df1c0-2749-4c77-a519-6b64934901a5,_location_town-search,application,2026-01-06 09:55:49.585000+05:30,2026-01-06,Tuesday,'09:55:49.585000
e24df1c0-2749-4c77-a519-6b64934901a5,_location_elastic-town-search,application,2026-01-06 09:55:50.712000+05:30,2026-01-06,Tuesday,'09:55:50.712000
e24df1c0-2749-4c77-a519-6b64934901a5,_location_town-search,application,2026-01-06 09:55:50.721000+05:30,2026-01-06,Tuesday,'09:55:50.721000
e24df1c0-2749-4c77-a519-6b64934901a5,_location_elastic-town-search,application,2026-01-06 09:55:51.019000+05:30,2026-01-06,Tuesday,'09:55:51.019000
e24df1c0-2749-4c77-a519-6b64934901a5,_location_town-search,application,2026-01-06 09:55:51.091000+05:30,2026-01-06,Tuesday,'09:55:51.091000
e24df1c0-2749-4c77-a519-6b64934901a5,_location_elastic-town-search,application,2026-01-06 09:55:52.201000+05:30,2026-01-06,Tuesday,'09:55:52.201000
e24df1c0-2749-4c77-a519-6b64934901a5,_location_town-search,application,2026-01-06 09:56:00.892000+05:30,2026-01-06,Tuesday,'09:56:00.892000
e24df1c0-2749-4c77-a519-6b64934901a5,_location_elastic-town-search,application,2026-01-06 09:56:01.187000+05:30,2026-01-06,Tuesday,'09:56:01.187000
e24df1c0-2749-4c77-a519-6b64934901a5,_location_town-search,application,2026-01-06 09:56:01.236000+05:30,2026-01-06,Tuesday,'09:56:01.236000
e24df1c0-2749-4c77-a519-6b64934901a5,_location_elastic-town-search,application,2026-01-06 09:56:02.736000+05:30,2026-01-06,Tuesday,'09:56:02.736000
e24df1c0-2749-4c77-a519-6b64934901a5,_location_town-search,application,2026-01-06 09:56:02.755000+05:30,2026-01-06,Tuesday,'09:56:02.755000
e24df1c0-2749-4c77-a519-6b64934901a5,_location_elastic-town-search,application,2026-01-06 09:56:02.937000+05:30,2026-01-06,Tuesday,'09:56:02.937000
e24df1c0-2749-4c77-a519-6b64934901a5,_location_town-search,application,2026-01-06 09:56:02.950000+05:30,2026-01-06,Tuesday,'09:56:02.950000
e24df1c0-2749-4c77-a519-6b64934901a5,_location_elastic-town-search,application,2026-01-06 09:56:05.587000+05:30,2026-01-06,Tuesday,'09:56:05.587000
e24df1c0-2749-4c77-a519-6b64934901a5,_location_town-search,application,2026-01-06 09:56:05.610000+05:30,2026-01-06,Tuesday,'09:56:05.610000
e24df1c0-2749-4c77-a519-6b64934901a5,_location_elastic-town-search,application,2026-01-06 09:56:07.341000+05:30,2026-01-06,Tuesday,'09:56:07.341000
e24df1c0-2749-4c77-a519-6b64934901a5,from_town_select,application,2026-01-06 09:56:14.312000+05:30,2026-01-06,Tuesday,'09:56:14.312000
e24df1c0-2749-4c77-a519-6b64934901a5,to_town_select,application,2026-01-06 09:56:14.407000+05:30,2026-01-06,Tuesday,'09:56:14.407000
e24df1c0-2749-4c77-a519-6b64934901a5,Route_Selected,application,2026-01-06 09:56:14.415000+05:30,2026-01-06,Tuesday,'09:56:14.415000
e24df1c0-2749-4c77-a519-6b64934901a5,date_select,application,2026-01-06 09:56:14.484000+05:30,2026-01-06,Tuesday,'09:56:14.484000
e24df1c0-2749-4c77-a519-6b64934901a5,_user,application,2026-01-06 09:56:16.986000+05:30,2026-01-06,Tuesday,'09:56:16.986000
e24df1c0-2749-4c77-a519-6b64934901a5,pageview_bus_list,application,2026-01-06 09:56:16.986000+05:30,2026-01-06,Tuesday,'09:56:16.986000
e24df1c0-2749-4c77-a519-6b64934901a5,_bus-search_user-bus-search,application,2026-01-06 09:56:16.986000+05:30,2026-01-06,Tuesday,'09:56:16.986000
e24df1c0-2749-4c77-a519-6b64934901a5,Buslist_date change,application,2026-01-06 09:56:16.986000+05:30,2026-01-06,Tuesday,'09:56:16.986000
e24df1c0-2749-4c77-a519-6b64934901a5,_bus-search_list,application,2026-01-06 09:56:24.859000+05:30,2026-01-06,Tuesday,'09:56:24.859000
e24df1c0-2749-4c77-a519-6b64934901a5,_rewards_best-V2,application,2026-01-06 09:56:25.600000+05:30,2026-01-06,Tuesday,'09:56:25.600000
e24df1c0-2749-4c77-a519-6b64934901a5,bus_search,application,2026-01-06 09:56:25.640000+05:30,2026-01-06,Tuesday,'09:56:25.640000
e24df1c0-2749-4c77-a519-6b64934901a5,Journey Started,system,2026-01-06 09:56:25.665000+05:30,2026-01-06,Tuesday,'09:56:25.665000
e24df1c0-2749-4c77-a519-6b64934901a5,sort_bus,application,2026-01-06 09:56:25.690000+05:30,2026-01-06,Tuesday,'09:56:25.690000
e24df1c0-2749-4c77-a519-6b64934901a5,apply_filter,application,2026-01-06 09:56:25.702000+05:30,2026-01-06,Tuesday,'09:56:25.702000
e24df1c0-2749-4c77-a519-6b64934901a5,bus_result,application,2026-01-06 09:56:25.733000+05:30,2026-01-06,Tuesday,'09:56:25.733000
e24df1c0-2749-4c77-a519-6b64934901a5,select_seat,application,2026-01-06 09:57:24.691000+05:30,2026-01-06,Tuesday,'09:57:24.691000
e24df1c0-2749-4c77-a519-6b64934901a5,bus_detail,application,2026-01-06 09:57:24.697000+05:30,2026-01-06,Tuesday,'09:57:24.697000
e24df1c0-2749-4c77-a519-6b64934901a5,Buslist_bus_selection,application,2026-01-06 09:57:24.700000+05:30,2026-01-06,Tuesday,'09:57:24.700000
e24df1c0-2749-4c77-a519-6b64934901a5,Journey Ended,system,2026-01-06 09:57:24.714000+05:30,2026-01-06,Tuesday,'09:57:24.714000
e24df1c0-2749-4c77-a519-6b64934901a5,Journey Started,system,2026-01-06 09:57:24.718000+05:30,2026-01-06,Tuesday,'09:57:24.718000
e24df1c0-2749-4c77-a519-6b64934901a5,SeatSelection_Click On Back,application,2026-01-06 09:57:24.789000+05:30,2026-01-06,Tuesday,'09:57:24.789000
e24df1c0-2749-4c77-a519-6b64934901a5,pageview_seat_selection,application,2026-01-06 09:57:24.846000+05:30,2026-01-06,Tuesday,'09:57:24.846000
e24df1c0-2749-4c77-a519-6b64934901a5,_profile,application,2026-01-06 09:57:24.990000+05:30,2026-01-06,Tuesday,'09:57:24.990000
e24df1c0-2749-4c77-a519-6b64934901a5,_bus-search_v2_layout,application,2026-01-06 09:57:25.206000+05:30,2026-01-06,Tuesday,'09:57:25.206000
e24df1c0-2749-4c77-a519-6b64934901a5,_notification_send_generic-notification,application,2026-01-06 09:57:25.516000+05:30,2026-01-06,Tuesday,'09:57:25.516000
e24df1c0-2749-4c77-a519-6b64934901a5,bus_detail,application,2026-01-06 09:58:52.593000+05:30,2026-01-06,Tuesday,'09:58:52.593000
e24df1c0-2749-4c77-a519-6b64934901a5,Buslist_bus_selection,application,2026-01-06 09:58:52.593000+05:30,2026-01-06,Tuesday,'09:58:52.593000
e24df1c0-2749-4c77-a519-6b64934901a5,select_seat,application,2026-01-06 09:58:52.646000+05:30,2026-01-06,Tuesday,'09:58:52.646000
e24df1c0-2749-4c77-a519-6b64934901a5,Journey Ended,system,2026-01-06 09:58:52.657000+05:30,2026-01-06,Tuesday,'09:58:52.657000
e24df1c0-2749-4c77-a519-6b64934901a5,pageview_seat_selection,application,2026-01-06 09:58:52.747000+05:30,2026-01-06,Tuesday,'09:58:52.747000
e24df1c0-2749-4c77-a519-6b64934901a5,SeatSelection_Click On Back,application,2026-01-06 09:58:52.764000+05:30,2026-01-06,Tuesday,'09:58:52.764000
e24df1c0-2749-4c77-a519-6b64934901a5,_bus-search_v2_layout,application,2026-01-06 09:58:53.029000+05:30,2026-01-06,Tuesday,'09:58:53.029000
e24df1c0-2749-4c77-a519-6b64934901a5,_profile,application,2026-01-06 09:58:53.192000+05:30,2026-01-06,Tuesday,'09:58:53.192000
e24df1c0-2749-4c77-a519-6b64934901a5,select_seat,application,2026-01-06 09:59:03.992000+05:30,2026-01-06,Tuesday,'09:59:03.992000
e24df1c0-2749-4c77-a519-6b64934901a5,boarding_change_pickup,application,2026-01-06 09:59:08.518000+05:30,2026-01-06,Tuesday,'09:59:08.518000
e24df1c0-2749-4c77-a519-6b64934901a5,Boarding_drop_locations,application,2026-01-06 09:59:22.823000+05:30,2026-01-06,Tuesday,'09:59:22.823000
e24df1c0-2749-4c77-a519-6b64934901a5,_profile,application,2026-01-06 09:59:27.910000+05:30,2026-01-06,Tuesday,'09:59:27.910000
e24df1c0-2749-4c77-a519-6b64934901a5,auto_apply_coupon,application,2026-01-06 09:59:27.986000+05:30,2026-01-06,Tuesday,'09:59:27.986000
e24df1c0-2749-4c77-a519-6b64934901a5,pageview_booking_details,application,2026-01-06 09:59:27.986000+05:30,2026-01-06,Tuesday,'09:59:27.986000
e24df1c0-2749-4c77-a519-6b64934901a5,_bus-search_get-distance,application,2026-01-06 09:59:28.089000+05:30,2026-01-06,Tuesday,'09:59:28.089000
e24df1c0-2749-4c77-a519-6b64934901a5,_ticket,application,2026-01-06 09:59:28.127000+05:30,2026-01-06,Tuesday,'09:59:28.127000
e24df1c0-2749-4c77-a519-6b64934901a5,PaymentPage_DiscountApplied,application,2026-01-06 09:59:28.192000+05:30,2026-01-06,Tuesday,'09:59:28.192000
e24df1c0-2749-4c77-a519-6b64934901a5,_coupon,application,2026-01-06 09:59:28.230000+05:30,2026-01-06,Tuesday,'09:59:28.230000
e24df1c0-2749-4c77-a519-6b64934901a5,remove_apnibus_pass,application,2026-01-06 09:59:28.264000+05:30,2026-01-06,Tuesday,'09:59:28.264000
e24df1c0-2749-4c77-a519-6b64934901a5,seats_finalized,application,2026-01-06 09:59:29.008000+05:30,2026-01-06,Tuesday,'09:59:29.008000
e24df1c0-2749-4c77-a519-6b64934901a5,Journey Started,system,2026-01-06 09:59:29.020000+05:30,2026-01-06,Tuesday,'09:59:29.020000
e24df1c0-2749-4c77-a519-6b64934901a5,Journey Ended,system,2026-01-06 10:15:02.125000+05:30,2026-01-06,Tuesday,'10:15:02.125000
e24df1c0-2749-4c77-a519-6b64934901a5,Push Failure,system,2026-01-06 10:17:48.084000+05:30,2026-01-06,Tuesday,'10:17:48.084000
e24df1c0-2749-4c77-a519-6b64934901a5,_profile,application,2026-01-07 09:49:51.600000+05:30,2026-01-07,Wednesday,'09:49:51.600000
e24df1c0-2749-4c77-a519-6b64934901a5,PaymentPage_DiscountApplied,application,2026-01-07 09:49:51.601000+05:30,2026-01-07,Wednesday,'09:49:51.601000
e24df1c0-2749-4c77-a519-6b64934901a5,_ticket,application,2026-01-07 09:49:51.601000+05:30,2026-01-07,Wednesday,'09:49:51.601000
e24df1c0-2749-4c77-a519-6b64934901a5,_bus-search_get-distance,application,2026-01-07 09:49:51.601000+05:30,2026-01-07,Wednesday,'09:49:51.601000
e24df1c0-2749-4c77-a519-6b64934901a5,_coupon,application,2026-01-07 09:49:51.601000+05:30,2026-01-07,Wednesday,'09:49:51.601000
e24df1c0-2749-4c77-a519-6b64934901a5,Session Started,system,2026-01-07 09:49:51.601000+05:30,2026-01-07,Wednesday,'09:49:51.601000
e24df1c0-2749-4c77-a519-6b64934901a5,remove_apnibus_pass,application,2026-01-07 09:49:51.601000+05:30,2026-01-07,Wednesday,'09:49:51.601000
e24df1c0-2749-4c77-a519-6b64934901a5,auto_apply_coupon,application,2026-01-07 09:49:51.674000+05:30,2026-01-07,Wednesday,'09:49:51.674000
e24df1c0-2749-4c77-a519-6b64934901a5,pageview_booking_details,application,2026-01-07 09:49:51.701000+05:30,2026-01-07,Wednesday,'09:49:51.701000
